attach,http://node02.iotatoken.nl:14265 score: 28.660466413225443 scoreNorm: 28.660466413225443 ETWGVVD9DUYCJIBWULJHFIYAYJHNSIJUFOT9FPVFSJ9XFXXIJEYVUKHRISOEQCQ9ZRPDGWPNIMEOORHBM
1571950810150,1571950810793,1571950824284,0,http://node02.iotatoken.nl:14265
1571950971446,1571950971621,1571950976122,1,http://node02.iotatoken.nl:14265
1571951014785,1571951014928,1571951016938,2,http://node02.iotatoken.nl:14265
1571951421059,1571951421297,1571951439572,3,http://node02.iotatoken.nl:14265
1571951481071,1571951481348,-1,5,http://212.47.242.90:14265
1571951441134,1571951458193,1571951488989,4,http://node02.iotatoken.nl:14265
1571951873372,1571951873624,1571951876019,7,https://nodes.thetangle.org:443
1571951813246,1571951885343,1571951968977,6,http://node02.iotatoken.nl:14265
1571951953975,1571951954164,-1,8,https://nodes.thetangle.org:443
1571952057754,1571952069475,1571952104832,10,http://85.214.106.245:14265
1571951993468,1571952042001,1571952180160,9,http://node02.iotatoken.nl:14265
1571952137514,1571952159658,-1,11,http://85.214.106.245:14265
-1,-1,-1,14,undefined
1571952228581,1571952235544,-1,13,https://ultranode.iotatoken.nl:443
1571952370364,-1,-1,15,http://turbor.ddns.net:14265
-1,-1,-1,16,undefined
1571952188471,1571952214523,1571952450908,12,http://node02.iotatoken.nl:14265
1571952610951,1571952611148,-1,19,http://212.47.242.90:14265
1571952551138,-1,-1,18,http://167.86.121.248:14265
1571952731718,1571952747015,1571952772638,21,http://195.201.114.197:14265
1571952470136,1571952642729,1571952679258,17,http://node02.iotatoken.nl:14265
1571952891894,1571952892380,-1,24,https://mama.iota.family:14267
1571952791335,1571952829402,-1,22,http://195.201.114.197:14265
1571953161326,1571953209416,-1,26,http://node.iotadev.org:14265
1571952851644,1571953090280,1571953362043,23,http://node02.iotatoken.nl:14265
1571953222402,1571953320123,-1,27,http://94.16.112.202:14265
1571953365282,-1,-1,28,https://iota1.chain.garden:443
1571953517752,-1,-1,30,http://117.102.178.102:14265
1571953577368,-1,-1,31,http://speedynode.ddns.net:14265
1571953758310,-1,-1,34,http://turbor.ddns.net:14265
1571953801520,1571953802187,-1,35,http://212.47.242.90:14265
1571953697518,-1,-1,33,http://144.76.186.185:14265
1571952671331,1571953306646,1571953840149,20,http://207.180.224.65:14265
1571953445832,1571953592692,1571953669597,29,http://node02.iotatoken.nl:14265
1571952932605,1571953367771,1571953919112,25,http://173.249.17.230:14265
1571954016180,1571954039776,-1,39,https://ultranode.iotatoken.nl:443
1571954116745,-1,-1,40,http://167.86.119.89:14265
1571954145634,-1,-1,41,http://173.249.23.161:14265
1571953874350,1571953942130,1571953990463,36,http://node02.iotatoken.nl:14265
1571954246844,1571954262913,-1,42,http://5.189.135.61:14265
1571954286640,1571954313002,-1,43,http://173.249.23.161:14265
1571953941656,1571954469667,1571954511393,37,http://173.249.17.230:14265
1571953618528,1571954081901,1571954768943,32,http://188.68.48.254:14265
1571953972528,1571954290883,1571954958656,38,http://207.180.224.65:14265
1571954366834,1571954660127,1571955114608,44,http://node02.iotatoken.nl:14265
