attach,http://144.76.186.185:14265 score: 23.61981648069208 scoreNorm: 23.61981648069208 ILJKCJVWWARBDQBMVMVVDFRNWAXBFBOQNRJUAYVCWNOFBEC9NTKKQ9EQQJEUPDHMIWKVJ9TZQCOYSVL9O
1571973502229,1571973502542,1571973516853,0,http://144.76.186.185:14265
1571973562985,1571973567782,1571973629976,1,http://144.76.186.185:14265
1571973641537,1571973656607,1571973716233,2,http://144.76.186.185:14265
1571973722626,1571973724762,1571973772036,3,http://144.76.186.185:14265
1571973802710,1571973820947,1571973849558,5,http://144.76.186.185:14265
1571973742610,-1,-1,4,http://tanglenode.de:14265
1571973862789,1571973880327,1571973902755,6,http://144.76.186.185:14265
1571973983386,1571973987719,1571974041922,7,http://144.76.186.185:14265
1571974042997,1571974055262,1571974105236,8,http://144.76.186.185:14265
1571974131144,1571974133724,1571974235639,9,http://144.76.186.185:14265
1571974162229,1571974173345,1571974236003,10,http://89.163.242.213:14265
1571974282809,-1,-1,12,http://144.76.186.185:14265
1571974342168,1571974366110,1571974479886,13,http://89.163.242.213:14265
1571974462754,-1,-1,15,https://node00.gubiota.ch:443
1571974402331,1571974444094,1571974622361,14,https://node.vanityfive.de:443
1571974521170,-1,-1,16,http://89.163.242.213:14265
1571974581496,-1,-1,17,https://nodes.thetangle.org:443
1571974823230,1571974823471,-1,19,https://nodes.thetangle.org:443
1571974641520,1571974647172,1571974917168,18,https://node.vanityfive.de:443
1571975064161,-1,-1,22,http://turbor.ddns.net:14265
1571975124572,1571975170473,-1,23,https://nod3.theshock.de:443
1571975245316,1571975255524,1571975279286,25,https://nodes.iota.cafe:443
1571975003442,-1,-1,21,https://node.vanityfive.de:443
1571975185257,1571975199403,-1,24,http://173.249.23.161:14265
1571975304168,-1,-1,26,https://nodes.iota.cafe:443
1571974884005,1571974922937,1571975265623,20,http://iotawallet.tobg.com.de:14265
1571974222513,1571974327498,1571975082693,11,http://167.86.106.95:14265
1571975368365,1571975532668,1571975586656,27,https://node.vanityfive.de:443
1571975606395,1571975884362,1571975923685,29,https://node.vanityfive.de:443
1571975906123,-1,-1,31,http://78.46.254.167:14265
1571976026481,1571976034785,1571976051461,33,https://nodes.iota.cafe:443
1571976146376,1571976148132,1571976175947,34,https://nodes.iota.cafe:443
1571976206741,1571976228774,1571976240355,35,https://nodes.iota.cafe:443
1571976268032,1571976273117,1571976280459,36,https://nodes.iota.cafe:443
1571975965686,1571976229652,1571976321300,32,https://node.vanityfive.de:443
1571975425826,1571975570828,1571975889472,28,http://iotawallet.tobg.com.de:14265
1571976448234,1571976480035,1571976504650,37,https://nodes.iota.cafe:443
1571976509429,1571976517534,1571976521410,38,https://nodes.iota.cafe:443
1571976569903,1571976574264,1571976593228,39,https://nodes.iota.cafe:443
1571976631730,1571976631939,1571976647309,40,https://nodes.iota.cafe:443
1571976753309,1571976755904,1571976768601,41,https://nodes.iota.cafe:443
1571976813063,1571976813305,1571976826829,42,https://nodes.iota.cafe:443
1571976883279,1571976883510,1571976900319,43,https://nodes.iota.cafe:443
1571976933248,1571976940411,1571976956696,44,https://nodes.iota.cafe:443
1571975665087,1571976582384,1571978574542,30,http://167.86.106.95:14265
