attach,http://iota-fn01.sairai.de:14265 score: 10.649534085623344 scoreNorm: 10.649534085623344 XXAKDZDEHTRYQREHKWQ9GYYXSKBAELMXZFFGUDDHDPNNHGCCKILLPSPMHYCOQMYRXSSBIGPOAYHLKCLWC
1571968794440,1571968828263,1571968891359,0,http://iota-fn01.sairai.de:14265
1571968955591,1571968970479,1571969018252,1,http://iota-fn01.sairai.de:14265
1571968998726,1571969011040,1571969163127,2,https://node.vanityfive.de:443
1571969426065,1571969449705,-1,4,http://iota-fn01.sairai.de:14265
1571969465824,1571969525218,1571969640091,5,http://5.189.135.61:14265
1571969797828,1571969813835,-1,6,http://5.189.135.61:14265
1571969405665,1571969574656,1571969792934,3,https://node.vanityfive.de:443
1571969858950,1571969939223,-1,7,http://60.126.208.96:14265
1571970044157,1571970044357,1571970138124,10,https://trinity.iota-tangle.io:14265
1571970124017,-1,-1,11,https://nodes.tangled.it:443
1571970215277,1571970238511,1571970262968,13,https://nodes.iota.cafe:443
1571969981213,-1,-1,9,https://node.vanityfive.de:443
1571970175044,1571970175199,1571970302189,12,https://trinity.iota-tangle.io:14265
1571970295042,-1,-1,14,https://nodes.iota.cafe:443
1571970416495,1571970416851,-1,16,http://212.47.242.90:14265
1571970456792,-1,-1,17,http://turbor.ddns.net:14265
1571969940975,-1,-1,8,https://wallet2.iota.town:443
1571970356913,1571970357067,1571970557343,15,https://trinity.iota-tangle.io:14265
1571970537329,1571970619258,-1,18,https://piota-node.com:443
1571970597341,1571970597548,1571970775756,19,https://trinity.iota-tangle.io:14265
1571970657175,1571970665535,-1,20,http://167.86.119.89:14265
1571970718243,1571970758719,-1,21,http://60.126.208.96:14265
1571970777767,1571970777955,1571970991461,22,https://trinity.iota-tangle.io:14265
1571970877940,-1,-1,24,https://node00.gubiota.ch:443
1571970918607,-1,-1,25,http://78.46.254.167:14265
1571970837810,1571970918902,-1,23,http://89.163.242.213:14265
1571971207830,-1,-1,27,http://iota-fn01.sairai.de:14265
1571971350392,1571971351534,1571971353433,28,https://www.iotaqubic.us:443
1571971147322,1571971148372,1571971423684,26,https://trinity.iota-tangle.io:14265
1571971562754,1571971564755,-1,31,https://mama.iota.family:14267
1571971602761,1571971603827,-1,32,https://nodes.thetangle.org:443
1571971503004,1571971520461,-1,30,http://173.249.42.88:14265
1571971431219,1571971432018,1571971657986,29,https://trinity.iota-tangle.io:14265
1571971684036,1571971684222,1571971789542,33,https://trinity.iota-tangle.io:14265
1571971744877,1571971816951,1571971869084,34,http://node03.iotatoken.nl:14265
1571971861276,1571971861524,1571971920410,36,https://trinity.iota-tangle.io:14265
1571971789536,1571971815578,-1,35,https://ultranode.iotatoken.nl:443
1571971959191,1571971959782,1571971962511,38,http://node03.iotatoken.nl:14265
1571971928661,1571971928909,1571971974342,37,https://trinity.iota-tangle.io:14265
1571972002996,1571972012487,1571972015663,39,http://node03.iotatoken.nl:14265
1571972103110,1571972103237,1571972127881,40,http://node03.iotatoken.nl:14265
1571972132358,1571972132626,1571972138942,41,http://node03.iotatoken.nl:14265
1571972235937,1571972236123,1571972240665,42,http://node03.iotatoken.nl:14265
1571972275997,1571972276301,1571972282576,43,http://node03.iotatoken.nl:14265
1571972356322,1571972361267,1571972363953,44,http://node03.iotatoken.nl:14265
