attach,http://185.244.195.45:14265 score: 39.76216367361221 scoreNorm: 39.76216367361221 ERXNNYZDDNNVXPUUP9BUIUILRYAT9SBMGTQZXHRPCNFTHAAFQALVSKTWDZSFQERGAMXEVDMKPX99CNLYH
1571969637117,-1,-1,1,http://speedynode.ddns.net:14265
-1,-1,-1,3,undefined
1571969667347,1571969741187,1571969872204,2,http://node04.iotatoken.nl:14265
1571969607141,1571969784118,1571969895967,0,http://185.244.195.45:14265
1571969848156,1571969895239,-1,4,http://167.86.119.89:14265
1571970090946,1571970091772,1571970094145,8,https://www.iotaqubic.us:443
1571970026906,-1,-1,7,https://node02.gubiota.ch:443
1571970151380,1571970152125,1571970154467,9,https://www.iotaqubic.us:443
1571970241089,1571970242003,1571970244033,10,https://www.iotaqubic.us:443
1571969939787,1571970004701,1571970248420,6,http://185.244.195.45:14265
1571969877710,1571969973912,1571970248268,5,http://node04.iotatoken.nl:14265
1571970331060,1571970331753,1571970333750,11,https://www.iotaqubic.us:443
1571970361971,1571970362665,1571970364788,12,https://www.iotaqubic.us:443
1571970451817,1571970452686,1571970454502,13,https://www.iotaqubic.us:443
1571970632519,1571970666655,-1,16,http://31.214.240.100:14265
1571970812797,1571970812996,-1,19,https://mama.iota.family:14267
1571970752920,-1,-1,18,http://89.163.242.213:14265
1571970693106,1571970756496,-1,17,http://167.86.119.89:14265
-1,-1,-1,21,undefined
1571970512133,1571970582574,1571970981169,14,http://node04.iotatoken.nl:14265
1571970542271,1571970751240,1571971018101,15,http://185.244.195.45:14265
1571970873496,1571970914380,-1,20,http://60.126.208.96:14265
1571970961983,-1,-1,22,http://173.249.43.185:14265
1571971143971,1571971144137,-1,25,http://212.47.242.90:14265
1571971233991,1571971234849,1571971236840,26,https://www.iotaqubic.us:443
1571971294462,1571971295105,1571971297184,27,https://www.iotaqubic.us:443
1571971349792,1571971351441,1571971353439,28,https://www.iotaqubic.us:443
1571971414710,1571971415922,1571971418208,29,https://www.iotaqubic.us:443
1571971054114,1571971446096,1571971524898,23,http://node04.iotatoken.nl:14265
1571971445606,-1,-1,30,https://pow.iota.community:443
1571971113951,1571971176349,1571971570681,24,http://185.244.195.45:14265
1571971502266,-1,-1,31,http://207.180.202.219:14265
1571971747796,-1,-1,35,http://turbor.ddns.net:14265
1571971717943,-1,-1,34,http://167.86.121.248:14265
1571971656476,1571971832016,1571971903569,33,http://185.244.195.45:14265
1571971891357,1571971892057,1571971906009,37,https://stirrlink.dyndns.org:14267
1571971916748,1571971939054,1571971980554,38,https://stirrlink.dyndns.org:14267
1571971595265,1571971897212,1571972062662,32,http://node04.iotatoken.nl:14265
1571972024145,1571972033589,1571972075752,39,https://stirrlink.dyndns.org:14267
1571972114207,1571972114702,1571972119975,41,https://stirrlink.dyndns.org:14267
1571972072899,1571972095236,1571972171420,40,http://185.244.195.45:14265
1571972204906,1571972205648,1571972215812,42,https://stirrlink.dyndns.org:14267
1571971834925,1571972249592,1571972289102,36,http://iotawallet.tobg.com.de:14265
1571972267064,1571972268270,1571972291388,43,https://stirrlink.dyndns.org:14267
1571972326941,1571972327695,1571972330259,44,https://stirrlink.dyndns.org:14267
