attach,http://node01.iotatoken.nl:14265 score: 32.725195155552456 scoreNorm: 32.725195155552456 WUZZCIOCXTK9WEDZHIDMM9BN9UGWODOSJVNRVIKSALKHPLQAZITGT9XZX9WHKZFLDCSHDOKYPQLEWOXBU
1571969158064,1571969256250,1571969291258,0,http://node01.iotatoken.nl:14265
1571969264045,1571969299825,1571969335078,2,http://node04.iotatoken.nl:14265
1571969229015,1571969257868,1571969438196,1,http://173.249.17.230:14265
1571969368948,1571969440065,1571969483214,4,http://node04.iotatoken.nl:14265
1571969333165,1571969384624,1571969461951,3,http://node01.iotatoken.nl:14265
1571969765990,1571969862926,1571970015639,5,http://node04.iotatoken.nl:14265
1571969906971,1571969977331,-1,8,https://ultranode.iotatoken.nl:443
1571970259238,-1,-1,11,https://dyn.tangle-nodes.com:443
1571970224191,-1,-1,10,http://207.180.252.59:14265
1571970469046,-1,-1,14,http://turbor.ddns.net:14265
1571969801158,1571970015108,1571970165139,6,http://node01.iotatoken.nl:14265
1571970364785,1571970431207,-1,12,http://173.249.23.161:14265
1571969836706,1571969866805,1571970384799,7,http://173.249.17.230:14265
1571970399643,1571970503451,-1,13,http://speedynode.ddns.net:14265
1571970189028,1571970490802,1571970616517,9,http://node04.iotatoken.nl:14265
1571970539148,1571970606823,-1,15,http://5.189.135.61:14265
1571970785963,1571970786733,-1,19,https://mama.iota.family:14267
1571970821228,-1,-1,20,http://167.86.119.89:14265
-1,-1,-1,23,undefined
1571970891359,1571970914899,-1,21,https://iota.chain.garden:443
1571970926035,1571970926421,1571971126572,22,https://trinity.iota-tangle.io:14265
1571971065407,-1,-1,24,http://173.249.23.161:14265
1571971193237,-1,-1,26,http://60.126.208.96:14265
1571971334326,1571971334730,-1,28,https://mama.iota.family:14267
1571971135938,1571971136107,1571971397010,25,https://trinity.iota-tangle.io:14265
1571971264006,1571971341882,-1,27,http://207.180.252.59:14265
1571971369414,-1,-1,29,http://94.16.112.202:14265
1571971544531,1571971545270,-1,32,https://mama.iota.family:14267
1571971509203,-1,-1,31,http://iota-fn01.sairai.de:14265
1571971440171,1571971440366,1571971675532,30,https://trinity.iota-tangle.io:14265
1571970645261,1571971143970,1571971534911,17,http://173.249.17.230:14265
1571971615495,-1,-1,33,http://207.180.202.219:14265
1571970715990,1571971242721,1571971747797,18,http://node04.iotatoken.nl:14265
1571971685987,1571971687290,1571971794291,34,https://trinity.iota-tangle.io:14265
1571970609182,1571971017182,1571971364799,16,http://node01.iotatoken.nl:14265
1571971864709,1571971865634,1571971925919,36,https://trinity.iota-tangle.io:14265
1571971934664,1571971935399,1571971979153,37,https://trinity.iota-tangle.io:14265
1571972042269,1571972043079,1571972072898,39,https://trinity.iota-tangle.io:14265
1571972112394,1571972114212,1571972117345,40,https://trinity.iota-tangle.io:14265
1571972182353,1571972183006,1571972187345,41,https://trinity.iota-tangle.io:14265
1571971756662,1571971762529,1571972201736,35,http://node04.iotatoken.nl:14265
1571972217871,1571972218174,1571972220831,42,https://trinity.iota-tangle.io:14265
1571972289845,1571972290100,1571972292131,43,https://trinity.iota-tangle.io:14265
1571972359976,1571972361271,1571972366261,44,https://trinity.iota-tangle.io:14265
1571971971821,1571972237360,1571972342140,38,http://node01.iotatoken.nl:14265
