attach,http://207.180.252.59:14265 score: 44.576916600738656 scoreNorm: 44.576916600738656 OYRE9BWSUOPZRYF9TARLCVUAKYQQUBJWAPUHRJZ9PDGDAQ9ITFVLDNUZVYSZYVBYGMEKNFDDKC9OPYQXW
1571931948856,1571931950279,1571931993415,0,http://213.136.79.161:14265
1571932009601,1571932036204,1571932067810,1,http://167.86.121.248:14265
1571932068899,1571932069815,1571932074432,2,https://node.vanityfive.de:443
1571932249760,1571932258805,1571932279682,5,http://31.214.240.100:14265
1571932309679,1571932365296,1571932422411,6,https://ultranode.iotatoken.nl:443
1571932429577,1571932438673,1571932483321,8,http://207.180.202.219:14265
1571932399680,-1,-1,7,https://node01.gubiota.ch:443
1571932489488,1571932489923,1571932542188,9,http://131.112.180.45:14265
1571932549920,1571932550199,-1,10,https://mama.iota.family:14267
1571932128926,1571932164794,1571932596861,3,https://wallet2.iota.town:443
1571932609610,1571932609982,1571932628913,11,http://195.201.114.197:14265
1571932729875,1571932730137,1571932739610,13,https://contabo02.pinter-net.at:14267
1571932188892,1571932339242,1571932673593,4,https://wallet2.iota.town:443
1571932849911,1571932850493,1571932859558,15,http://node01.iotatoken.nl:14265
1571932909850,1571932911132,1571932930736,16,http://node06.iotatoken.nl:14265
1571933000626,1571933000857,1571933006755,17,http://node05.iotatoken.nl:14265
1571932790101,1571932902485,1571933037841,14,http://167.86.108.113:14265
1571933030834,1571933031535,1571933044024,18,http://60.126.208.96:14265
1571933120698,1571933120863,1571933143778,19,http://node02.iotatoken.nl:14265
1571933151827,1571933158127,1571933171704,20,http://173.249.16.242:14265
1571932669735,-1,-1,12,https://wallet2.iota.town:443
1571933361317,1571933362240,1571933378229,23,http://144.76.186.185:14265
1571933451705,1571933457714,1571933471038,24,http://5.189.135.61:14265
1571933572373,1571933572679,1571933579705,26,https://perma.iota.partners:443
1571933512266,1571933529839,1571933594661,25,http://speedynode.ddns.net:14265
1571933632972,1571933633829,-1,27,https://mama.iota.family:14267
1571933210872,1571933244428,1571933358056,21,https://node.vanityfive.de:443
1571933241040,1571933428698,-1,22,https://node.vanityfive.de:443
1571933662834,-1,-1,28,http://207.180.202.219:14265
1571933753019,1571933762848,1571933782550,29,https://piota-node.com:443
1571933814344,-1,-1,30,http://turbor.ddns.net:14265
1571933874279,-1,-1,31,http://turbor.ddns.net:14265
1571934024241,1571934024396,1571934040038,34,http://node02.iotatoken.nl:14265
1571933934211,-1,-1,32,http://213.136.94.247:14265
1571933964304,1571934045405,1571934068632,33,http://207.180.252.59:14265
1571934174522,1571934175161,1571934186157,35,http://60.126.208.96:14265
1571934204551,1571934230635,1571934234728,36,https://stirrlink.dyndns.org:14267
1571934234454,1571934235474,1571934266718,37,http://117.102.178.102:14265
1571934355340,-1,-1,38,http://turbor.ddns.net:14265
1571934423206,1571934423391,1571934440400,39,http://node02.iotatoken.nl:14265
1571934475797,1571934478358,1571934543007,40,http://speedynode.ddns.net:14265
1571934535540,-1,-1,41,http://173.249.43.185:14265
1571934596283,1571934642727,1571934768154,42,https://hanspetzersnode.org:14267
