attach,https://stirrlink.dyndns.org:14267 score: 4.04372102022171 scoreNorm: 4.04372102022171 CK9IRIOYMWYZCIHO9TIYLETHHLDNRKSZ9YYBBVOSZA9EWIWDINQJADYZSHPNJSZQCWNAYJELLKXALVUEG
1571931922129,1571931924530,1571931965750,0,http://117.102.178.100:14265
1571932126210,1571932127311,1571932133848,2,https://ultranode.iotatoken.nl:443
1571932082916,1571932085309,1571932155825,1,http://117.102.178.102:14265
1571932531570,1571932531747,1571932541959,3,https://wallet1.iota.town:443
1571932551587,-1,-1,4,https://nod3.theshock.de:443
1571932591616,1571932593514,1571932603987,5,http://78.46.254.167:14265
1571932923754,1571932941946,1571932959330,6,http://173.249.16.242:14265
1571932984835,1571932997583,1571933027447,7,http://188.68.48.254:14265
1571933064569,1571933064796,1571933069932,8,http://node05.iotatoken.nl:14265
1571933104968,1571933105214,-1,9,http://212.47.242.90:14265
1571933167814,-1,-1,10,http://173.249.50.233:14265
1571933299587,1571933344252,1571933376789,12,https://ultranode.iotatoken.nl:443
1571933339429,1571933340019,1571933388711,13,http://167.86.121.248:14265
1571933481476,1571933493177,1571933522090,15,http://78.46.254.167:14265
1571933419380,-1,-1,14,http://173.249.43.185:14265
1571933581342,1571933585708,1571933589048,17,http://94.16.112.202:14265
1571933247804,1571933302167,-1,11,https://node.vanityfive.de:443
1571933541628,1571933562215,1571933625445,16,http://207.180.224.65:14265
1571933661975,1571933663849,1571933672710,18,http://173.249.16.242:14265
1571933721972,1571933722353,1571933764708,19,https://nodes.thetangle.org:443
1571933843308,1571933853563,1571933879924,21,http://188.68.48.254:14265
1571933903063,1571933906617,1571933912326,22,http://78.46.254.167:14265
1571933782550,1571933802070,-1,20,http://167.86.119.89:14265
1571934003134,1571934009287,1571934052425,24,http://188.68.48.254:14265
1571934044085,1571934048490,1571934072288,25,http://167.86.106.95:14265
1571933963276,-1,-1,23,http://speedynode.ddns.net:14265
1571934272809,1571934273756,1571934279813,26,http://173.249.17.230:14265
1571934333885,1571934370324,1571934470374,27,http://173.249.42.88:14265
1571934557178,1571934561784,1571934580731,29,http://207.180.252.59:14265
1571934476450,-1,-1,28,https://ultranode.iotatoken.nl:443
1571934689063,1571934690578,1571934694817,31,http://node01.iotatoken.nl:14265
1571934729028,1571934807598,1571934818721,32,https://wallet1.iota.town:443
1571934809631,1571934810248,1571934827912,33,http://iotawallet.tobg.com.de:14265
1571934628357,1571934740666,-1,30,http://5.189.133.22:14265
1571934870494,1571934888114,1571934915360,34,http://207.180.252.59:14265
1571934985874,1571934986413,1571934994475,36,http://iotawallet.tobg.com.de:14265
1571935052803,1571935053134,1571935072034,37,http://188.68.48.254:14265
1571935084019,1571935084410,1571935086619,38,http://node01.iotatoken.nl:14265
1571935125983,1571935126148,1571935145865,39,http://167.86.119.89:14265
1571935225935,1571935226073,1571935232177,40,http://node01.iotatoken.nl:14265
1571935255116,1571935325499,1571935387181,41,https://ultranode.iotatoken.nl:443
1571935356990,1571935385869,1571935426409,42,http://167.86.119.89:14265
1571935396941,1571935401972,1571935470374,43,https://iota1.chain.garden:443
1571935476893,1571935477122,1571935481036,44,http://85.214.106.245:14265
1571934914309,1571935276402,1571935541909,35,http://me2byme2.com:14265
