attach,http://173.249.43.185:14265 score: 22.833601573560337 scoreNorm: 22.833601573560337 TRZQ9XLOWTV9RGDFJBMT9QEXSAWNAOBSUKOTLTXTHEKPXQXZMNCIUK9USGOZIMAEHRODVFDM9EE9JLLSI
1572145591246,1572145591867,1572145613019,0,https://stirrlink.dyndns.org:14267
1572145661175,1572145661468,1572145682335,1,http://159.69.116.60:14265
1572145696785,1572145697800,1572145707508,2,https://pow.iota.community:443
1572145766323,1572145766556,1572145789498,3,http://speedynode.ddns.net:14265
1572145836510,1572145836915,1572145842626,4,https://trinity.iota-tangle.io:14265
1572145871304,1572145871718,1572145887138,5,http://173.249.17.230:14265
1572145940770,1572145941031,1572145949866,6,https://node.vanityfive.de:443
1572146012049,1572146012304,1572146021569,7,https://nodes.iota.cafe:443
1572146116854,-1,-1,9,https://node02.gubiota.ch:443
1572146082159,1572146106083,1572146245776,8,http://167.86.106.95:14265
1572146151144,1572146252652,-1,10,https://node01.gubiota.ch:443
1572146713356,1572146714167,1572146732001,12,https://iota.chain.garden:443
1572146678090,1572146773733,1572146788193,11,https://contabo02.pinter-net.at:14267
1572146783327,1572146811974,1572146834458,13,http://185.244.195.45:14265
-1,-1,-1,15,http://node.iotadev.org:14265
1572146853308,1572146875342,-1,14,http://node.iotadev.org:14265
-1,-1,-1,17,undefined
1572146959005,1572147017806,-1,16,http://173.249.42.88:14265
1572147134037,1572147135756,1572147139742,19,http://node04.iotatoken.nl:14265
1572147204985,1572147206038,-1,20,https://mama.iota.family:14267
1572147099113,1572147217969,1572147308573,18,http://94.16.112.202:14265
1572147275672,1572147286780,1572147357965,21,https://hanspetzersnode.org:14267
1572147380360,1572147381232,-1,23,https://mama.iota.family:14267
1572147451189,1572147451387,-1,24,http://212.47.242.90:14265
1572147345744,-1,-1,22,http://117.102.178.102:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://173.249.17.230:14265
1572147556739,1572147567780,1572147632957,26,http://173.249.17.230:14265
1572147696289,1572147698076,-1,28,http://173.249.43.185:14265
-1,-1,-1,29,undefined
1572147941435,1572147950300,1572147957586,30,http://node01.iotatoken.nl:14265
-1,-1,-1,32,http://167.86.106.95:14265
1572147976861,1572148003694,1572148090801,31,http://167.86.106.95:14265
-1,-1,-1,35,http://89.163.242.213:14265
1572148116895,-1,-1,33,http://117.102.178.100:14265
1572148151791,-1,-1,34,http://89.163.242.213:14265
-1,-1,-1,38,http://167.86.106.95:14265
1572148726951,1572148808261,-1,36,http://131.112.180.45:14265
-1,-1,-1,40,undefined
1572148903927,-1,-1,39,http://173.249.50.233:14265
1572149009085,-1,-1,41,http://173.249.50.233:14265
1572149149832,1572149150202,1572149162714,43,http://78.46.254.167:14265
1572149079668,1572149110182,-1,42,http://167.86.121.248:14265
1572148763252,1572148968736,1572149447335,37,http://167.86.106.95:14265
