attach,http://me2byme2.com:14265 score: 8.65875455209851 scoreNorm: 8.65875455209851 QVYUZZAWDEZQQHZOMPHTALUEXUMXVVZWQNGTGTKEFTSQHD9BBL9IMUFMRUTPVTNSHZBVQIBZQRMIOXLVS
1571923317103,1571923317649,1571923353770,0,http://node06.iotatoken.nl:14265
1571923387367,1571923387990,1571923393669,1,http://node03.iotatoken.nl:14265
1571923423260,1571923432153,1571923452144,2,http://iota-fn01.sairai.de:14265
1571923492417,1571923492639,1571923502593,3,http://167.86.108.113:14265
1571923562207,1571923563060,1571923566809,4,https://pow.iota.community:443
1571923597440,1571923597821,-1,5,http://212.47.242.90:14265
1571923667115,1571923667452,1571923672065,6,http://node01.iotatoken.nl:14265
1571923738536,1571923738650,1571923747255,7,http://iota-fn01.sairai.de:14265
1571923808143,1571923809879,1571923815911,8,https://iota1.chain.garden:443
1571923843339,1571923845023,1571923869689,9,http://117.102.178.102:14265
1571923877509,1571923877705,1571923903743,10,http://188.68.48.254:14265
1571924404076,1571924420347,1571924429816,11,http://78.46.254.167:14265
1571924439101,1571924452749,1571924470858,12,http://94.16.112.202:14265
1571924509236,-1,-1,13,http://5.189.133.22:14265
1571924579082,1571924592856,1571924632453,14,https://papa.iota.family:14267
1571924649704,1571924650026,1571924658171,15,http://167.86.119.89:14265
1571924684544,1571924684762,-1,16,http://212.47.242.90:14265
1571924825377,1571924827221,1571924854953,18,http://speedynode.ddns.net:14265
1571924931006,1571924938341,1571924946552,20,http://node06.iotatoken.nl:14265
1571924754771,1571924876647,1571924973383,17,http://iotawallet.tobg.com.de:14265
1571924860039,-1,-1,19,http://167.86.121.248:14265
1571925071927,-1,-1,22,http://turbor.ddns.net:14265
1571925106730,1571925106939,1571925115411,23,http://173.249.17.230:14265
1571925001743,1571925068586,-1,21,http://speedynode.ddns.net:14265
1571925177549,1571925203488,1571925239605,24,https://iotanode.world:14267
1571925247685,1571925255405,1571925295931,25,https://node.vanityfive.de:443
1571925353045,1571925353306,1571925357006,27,http://node05.iotatoken.nl:14265
1571925283032,1571925292140,-1,26,http://173.249.50.233:14265
1571925423120,1571925447208,1571925459342,28,http://185.244.195.45:14265
1571925598345,1571925599013,1571925623673,29,http://node02.iotatoken.nl:14265
1571925668113,1571925673758,1571925682995,30,http://185.244.195.45:14265
1571925703867,-1,-1,31,https://node02.gubiota.ch:443
1571925843888,-1,-1,33,http://turbor.ddns.net:14265
1571925773860,1571925793583,1571925864040,32,https://wallet1.iota.town:443
1571925879331,1571925879685,1571925884891,34,http://node04.iotatoken.nl:14265
1571925914759,1571925915363,1571925944036,35,http://60.126.208.96:14265
1571926490574,1571926492809,1571926509938,37,https://papa.iota.family:14267
1571926454738,-1,-1,36,http://207.180.202.219:14265
1571926561389,1571926614063,1571926662490,38,http://speedynode.ddns.net:14265
1571926631791,1571926649459,1571926672900,39,http://node01.iotatoken.nl:14265
1571926666516,1571926667394,1571926680918,40,http://173.249.16.242:14265
1571926736368,1571926763178,1571926816972,41,http://173.249.42.88:14265
1571926806943,1571926807571,1571926823437,42,https://wallet1.iota.town:443
1571926877129,1571926877425,1571926887016,43,http://node02.iotatoken.nl:14265
