attach,https://node01.gubiota.ch:443 score: 27.262493705368293 scoreNorm: 27.262493705368293 NLHSAGMQCUV9PS9NAPAVESSFWAHAOLKRL9NOLLFLUNMSVEWEATNGJAHUTDZMSBYJUPKKDP9LMTLYYZKNA
1571924127184,1571924128223,1571924130496,0,https://www.iotaqubic.us:443
1571924187200,1571924187362,1571924224329,2,http://31.214.240.100:14265
1571924157181,-1,-1,1,https://node02.gubiota.ch:443
1571924307257,1571924307896,1571924321393,3,http://60.126.208.96:14265
1571924368381,1571924368806,1571924392216,4,https://node.vanityfive.de:443
1571924398379,1571924402648,1571924411555,5,https://hanspetzersnode.org:14267
1571924458273,1571924459021,1571924494436,6,http://31.214.240.100:14265
1571924609108,1571924614652,1571924643979,8,https://nodes.tangled.it:443
1571924669555,1571924669917,1571924684543,9,http://5.189.135.61:14265
1571924759911,1571924760963,1571924772723,10,https://nodes.iota.cafe:443
1571924970632,1571924971205,1571924978228,13,https://trinity.iota-tangle.io:14265
1571924849670,1571924913105,1571925019967,11,http://207.180.252.59:14265
1571925151837,1571925153379,1571925159330,16,https://node.vanityfive.de:443
1571925061772,1571925123603,-1,15,http://167.86.121.248:14265
1571924545103,1571925035552,1571925255303,7,http://213.136.79.161:14265
1571925031644,1571925091077,1571925353963,14,https://v22017125353157610.bestsrv.de:14267
1571925272388,-1,-1,18,http://173.249.43.185:14265
1571925333169,1571925348341,1571925402229,19,http://144.76.186.185:14265
1571925393531,1571925394946,1571925406195,20,http://node04.iotatoken.nl:14265
1571925212396,1571925299947,-1,17,http://195.201.114.197:14265
1571925482051,1571925487130,1571925522198,22,http://iota-fn01.sairai.de:14265
1571925573900,1571925574146,1571925585305,23,https://wallet1.iota.town:443
1571925634041,1571925634633,-1,24,https://mama.iota.family:14267
1571925664131,1571925664781,1571925678968,25,https://node.vanityfive.de:443
1571925754620,1571925757922,1571925774570,26,http://node01.iotatoken.nl:14265
1571924880818,1571925373661,1571925799921,12,http://213.136.79.161:14265
1571925453888,1571925486956,1571925816383,21,http://207.180.224.65:14265
1571925814994,1571925815535,1571925817986,27,http://89.163.242.213:14265
1571925870094,1571925888230,1571925934556,28,https://hanspetzersnode.org:14267
1571925935443,1571925936441,1571925940443,29,http://89.163.242.213:14265
1571925966253,1571925967675,1571925976755,30,http://173.249.16.242:14265
1571926023852,1571926036229,1571926039078,31,http://31.214.240.100:14265
1571926117628,1571926118140,1571926138660,32,https://node.vanityfive.de:443
1571926178212,1571926178846,1571926180897,33,https://www.iotaqubic.us:443
1571926238412,1571926247198,1571926257710,34,https://stirrlink.dyndns.org:14267
1571926268366,1571926268453,1571926271927,35,http://173.249.17.230:14265
1571926411377,1571926412827,1571926424472,37,http://207.180.252.59:14265
1571926355325,1571926367937,1571926424249,36,http://144.76.186.185:14265
1571926436387,1571926436597,1571926454194,38,http://5.189.135.61:14265
1571926542309,1571926571527,1571926585874,39,http://117.102.178.102:14265
1571926591373,1571926592789,1571926598050,40,http://node06.iotatoken.nl:14265
1571926632215,1571926640835,1571926647428,41,http://85.214.106.245:14265
1571926722509,1571926722647,1571926734138,42,http://144.76.186.185:14265
1571926788452,1571926788819,1571926805939,43,http://31.214.240.100:14265
1571926843132,1571926855601,1571926862160,44,http://167.86.119.89:14265
