attach,http://173.249.42.88:14265 score: 8.430626042599204 scoreNorm: 0.057184857650317646 TFCQAZBSSEPHXFSREAPKQNYYTSPWSQAIQQMRVJEGNQNAOKMVUIXTXTENVPDRJIPOFRXLBHGRUXFRATSLL
1571945771648,1571945813696,1571945856122,0
1571945782724,1571945813306,-1,1
1571945896648,-1,-1,2
1571945938883,-1,-1,3
1571946145863,-1,-1,4
1571946207240,1571946292284,1571946392481,5
1571946269618,1571946292056,-1,6
1571946332728,-1,-1,7
1571946343682,1571946455423,1571946519383,8
1571946587726,-1,-1,9
1571946650444,-1,-1,10
1571946713747,-1,-1,11
1571946767487,1571946868876,1571946923127,12
1571946842729,1571946868250,-1,13
1571946895066,-1,-1,14
1571947024238,-1,-1,15
1571947153705,1571947168524,-1,17
1571947099369,1571947169213,-1,16
1571947227981,-1,-1,18
1571947292574,-1,-1,19
1571947357921,-1,-1,20
1571947487367,-1,-1,22
1571947421688,1571947526175,1571947612855,21
1571947551621,-1,-1,23
1571947616315,-1,-1,24
1571947681057,-1,-1,25
1571947743882,1571947793327,-1,26
1571947807699,-1,-1,27
1571947914186,1571947932646,-1,29
1571947860758,1571947964001,-1,28
1571948063513,-1,-1,30
1571948128539,-1,-1,31
1571948182762,-1,-1,32
1571948246581,1571948351100,1571948360846,33
1571948268692,1571948351045,1571948395735,34
1571948447374,1571948457933,-1,35
1571948565039,-1,-1,37
1571948500539,1571948582957,-1,36
1571948627857,-1,-1,38
1571948692490,-1,-1,39
1571948758478,-1,-1,40
1571948820998,-1,-1,41
1571948882567,-1,-1,42
1571948999663,1571949035841,-1,44
1571948947566,1571949036176,-1,43
