attach,http://speedynode.ddns.net:14265 score: 23.669759508702143 scoreNorm: 0.16055175751871895 QLCLYOBCBTLLNVHGZLYIXLEHCRHRLOCAHHXWDPG9NYSUNKRCOSGPZBCXPBNOXIQHKKUMIFDWTAUUGWEXR
1571945433073,1571945436493,1571945527291,0
1571945495049,1571945536523,-1,1
1571945557152,1571945580423,-1,2
1571945619881,-1,-1,3
1571945745424,1571945750908,-1,5
1571945682786,1571945756743,-1,4
1571945808296,-1,-1,6
1571945902001,-1,-1,7
1571945933407,-1,-1,8
1571945996512,-1,-1,9
1571946058272,-1,-1,10
1571946120147,-1,-1,11
1571946181595,-1,-1,12
1571946243497,-1,-1,13
1571946305835,-1,-1,14
1571946369556,1571946428291,1571946507924,15
1571946431398,1571946439734,1571946554216,16
1571946528835,1571946536349,-1,17
1571946560313,-1,-1,18
1571946656397,-1,-1,19
1571946687326,-1,-1,20
1571946783001,1571946822440,-1,22
1571946750568,1571946822826,-1,21
1571946912183,-1,-1,23
1571947006630,-1,-1,24
1571947071618,-1,-1,25
1571947136666,-1,-1,26
1571947200634,-1,-1,27
1571947234531,-1,-1,28
1571947330280,-1,-1,29
1571947394840,-1,-1,30
1571947459402,-1,-1,31
1571947524121,-1,-1,32
1571947557467,-1,-1,33
1571947621904,-1,-1,34
1571947813596,1571947844921,1571947901965,36
1571947780394,1571947846553,-1,35
1571947844922,1571947882845,1571947962519,37
1571947972442,-1,-1,38
1571948044777,-1,-1,39
1571948099830,1571948106976,1571948150506,40
1571948165012,1571948248942,-1,41
1571948229711,1571948251291,-1,42
