attach,http://167.86.106.95:14265 score: 8.757251501083374 scoreNorm: 0.0594003550824192 IUVQDJLASLKGGHLLIMOOQITNXQVDXRNDMGXRRTDLHA9FWUVB9BKR9EO9PHUFSXJMEHGHOEOCTZT9DSGQV
1571946247213,1571946305260,1571946786221,0
1571946278467,1571946304316,1571946810467,1
1571946309245,1571946514469,1571946973811,2
1571946499483,1571946974052,1571947071618,4
1571946531993,1571946957779,1571947126878,5
1571946596505,1571946943297,1571947381722,6
1571946688051,1571946920969,1571947587995,7
1571946755597,1571946873199,1571947731751,8
1571946819325,1571946822257,1571947847613,9
1571946916569,1571947632846,1571947966154,10
1571947529389,1571947971095,-1,19
1571947464317,1571947972679,-1,18
1571947978427,-1,-1,26
1571946434866,1571946988095,1571948204593,3
1571947011120,1571948106848,1571948502157,11
1571947044786,1571948095243,1571948544883,12
1571947141014,1571948055980,1571948625160,13
1571947205437,1571948055330,1571948657086,14
1571947238719,1571948054635,1571948667555,15
1571947335318,1571948053857,1571948732004,16
1571947399786,1571948052873,1571948801845,17
1571947592963,1571947967497,1571948822773,20
1571947660089,1571947904305,1571948873063,21
1571947689580,1571947900193,1571949000998,22
1571947882424,1571949067282,1571949413058,25
1571948041467,1571948813735,1571949583447,27
1571948170793,1571948455397,1571949751185,29
1571948100405,1571948204843,1571949821313,28
1571948265166,1571949769362,1571949896917,31
1571948362526,1571949767356,1571949942147,32
1571948425821,1571949766348,1571949965630,33
1571948489546,1571949658593,1571950056416,34
1571948521944,1571949658354,1571950075815,35
1571948611795,1571949658021,1571950110812,36
1571948672246,1571949642117,1571950192762,37
1571948699823,1571949641707,1571950228138,38
1571948811485,1571949640856,1571950310030,39
1571948862386,1571949440490,1571950390329,40
1571948906217,1571949438826,1571950498176,41
1571949000999,1571949437111,1571950566523,42
1571949063952,1571949436366,1571950578315,43
1571947786152,1571949328341,1571950587424,23
1571947850353,1571949122732,1571950628342,24
1571949126931,1571950601490,1571950640607,44
1571948204591,1571949823177,1571950675002,30
