attach,https://perma.iota.partners:443 score: 11.624571914672853 scoreNorm: 11.624571914672853 IXTBOAEBFFCKW9RCULXEYLSEJXEWYXSVWEYSZQSOTNQ9RGUCXSREVSHDNRFJENSWAM9TKCKITUPWUBTTI
1571962726040,1571962728593,1571962761458,0,https://perma.iota.partners:443
1571962796166,1571962799036,1571962812089,1,https://perma.iota.partners:443
1571962831106,1571962837381,1571962844828,2,https://perma.iota.partners:443
1571962901681,1571962901913,1571962914626,3,https://perma.iota.partners:443
1571962971899,1571962972302,1571962976257,4,https://perma.iota.partners:443
1571963006831,1571963007020,1571963012961,5,https://perma.iota.partners:443
1571963075824,1571963078372,1571963083464,6,https://perma.iota.partners:443
1571963147367,1571963152688,1571963167586,7,https://perma.iota.partners:443
1571963217475,1571963217827,1571963220369,8,https://perma.iota.partners:443
1571963253265,1571963262858,1571963264836,9,https://perma.iota.partners:443
1571963286846,1571963293656,1571963312157,10,https://perma.iota.partners:443
1571963813633,1571963840693,1571963848537,11,https://perma.iota.partners:443
1571963848533,1571963879059,1571963927406,12,https://nod3.theshock.de:443
1571963918536,1571963918836,1571963927854,13,https://perma.iota.partners:443
1571963988482,1571963989530,1571963991081,14,https://perma.iota.partners:443
1571964058708,1571964060617,1571964061459,15,https://perma.iota.partners:443
1571964094186,1571964094901,1571964123926,16,https://perma.iota.partners:443
1571964164305,1571964168726,1571964207843,17,https://perma.iota.partners:443
1571964234775,1571964235014,1571964281908,18,https://perma.iota.partners:443
1571964269340,1571964291219,1571964349164,19,https://nod3.theshock.de:443
1571964340275,1571964344631,1571964363497,20,https://perma.iota.partners:443
1571964411212,1571964418068,1571964492584,21,https://perma.iota.partners:443
1571964481490,1571964497037,1571964526625,22,https://nod3.theshock.de:443
1571964516633,1571964522885,1571964602924,23,https://perma.iota.partners:443
1571964587187,1571964588973,1571964646338,24,https://nod3.theshock.de:443
1571964657034,1571964669163,-1,25,https://nod3.theshock.de:443
1571964692081,1571964692773,1571964750723,26,https://perma.iota.partners:443
1571964762720,1571964785089,1571964882624,27,https://perma.iota.partners:443
1571964833288,-1,-1,28,http://117.102.178.102:14265
1571965009078,1571965012085,1571965155630,29,https://perma.iota.partners:443
1571965115160,-1,-1,31,http://5.189.135.61:14265
1571965254928,1571965255747,1571965257641,33,https://www.iotaqubic.us:443
1571965185076,1571965195131,1571965287324,32,https://perma.iota.partners:443
1571965325242,-1,-1,35,http://212.47.242.90:14265
1571965079386,1571965090387,1571965358897,30,http://node04.iotatoken.nl:14265
1571965290114,1571965371404,1571965402375,34,https://perma.iota.partners:443
1571965865315,1571965937790,1571965990681,36,https://perma.iota.partners:443
1571965972612,1571965983846,-1,38,https://nod3.theshock.de:443
1571966077588,1571966078425,-1,40,http://212.47.242.90:14265
1571966042606,1571966092291,1571966113819,39,https://perma.iota.partners:443
1571966147478,1571966177195,1571966254776,41,https://perma.iota.partners:443
1571966288369,1571966288596,1571966316248,43,https://perma.iota.partners:443
1571965901889,1571966099056,1571966403398,37,http://node04.iotatoken.nl:14265
1571966217981,1571966304054,-1,42,https://ultranode.iotatoken.nl:443
