attach,https://trinity.iota-tangle.io:14265 score: 60.194547325372696 scoreNorm: 60.194547325372696 IRUYNKUWFGVDKFPYOYCQFEMFSPCLTLAYTDBXVDKDRHRHBASEPG9IBSPGEBVUHTFHGJTOGLHBEOQLZBFGQ
1572365903936,1572365927125,-1,0,http://167.86.121.248:14265
1572366123791,1572366131580,1572366148350,3,http://iota-fn01.sairai.de:14265
1572365963634,1572366043744,-1,1,https://piota-node.com:443
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572366143638,-1,-1,4,http://117.102.178.102:14265
1572366383553,-1,-1,7,https://hanspetzersnode.org:14267
-1,-1,-1,8,undefined
1572366531655,1572366531948,-1,9,http://212.47.242.90:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572366803425,1572366809367,1572366818619,14,http://node03.iotatoken.nl:14265
1572366042941,1572366217933,1572366819623,2,http://173.249.16.242:14265
1572366863490,1572366863747,-1,15,https://nodes.thetangle.org:443
1572366743056,1572366770294,-1,13,http://60.126.208.96:14265
1572366922548,-1,-1,16,https://node01.gubiota.ch:443
1572366982618,-1,-1,17,http://117.102.178.100:14265
1572367222918,-1,-1,19,http://131.112.180.45:14265
1572367283808,1572367299167,1572367344353,20,http://5.189.135.61:14265
1572367402441,1572367419755,1572367429025,21,http://iota-fn01.sairai.de:14265
1572367042610,1572367073896,1572367455650,18,http://iotawallet.tobg.com.de:14265
1572367462992,1572367463504,1572367468364,22,http://node03.iotatoken.nl:14265
1572367583987,1572367584210,1572367593594,24,http://85.214.106.245:14265
1572367644446,1572367674756,1572367701219,25,http://144.76.186.185:14265
1572367523008,1572367638630,-1,23,https://node00.gubiota.ch:443
1572367702921,-1,-1,26,http://node.iotadev.org:14265
1572367823814,-1,-1,28,http://tanglenode.de:14265
1572368003717,1572368003961,1572368012685,29,https://nodes.tangled.it:443
1572368062857,1572368070317,1572368075564,30,http://207.180.252.59:14265
1572368303444,1572368304319,1572368309719,31,https://perma.iota.partners:443
1572367768064,1572368175059,1572368315767,27,http://167.86.108.113:14265
1572368363244,1572368364241,1572368383343,32,https://node.vanityfive.de:443
1572368423847,1572368424611,1572368426607,33,https://www.iotaqubic.us:443
1572368603909,1572368606792,1572368642323,35,https://iota.chain.garden:443
1572368664651,1572368666742,1572368684896,36,https://iota.chain.garden:443
1572368844973,1572368845660,1572368881416,37,http://167.86.108.113:14265
1572368905147,1572368905853,1572368913224,38,http://iota-fn01.sairai.de:14265
1572368543544,1572368766794,1572369029903,34,http://167.86.106.95:14265
1572368965075,1572368976505,1572369061489,39,https://iota.chain.garden:443
1572369147535,1572369170483,1572369179605,41,http://117.102.178.102:14265
1572369207546,1572369208898,1572369219310,42,http://173.249.23.161:14265
1572369277070,1572369277843,1572369289152,43,https://papa.iota.family:14267
1572369026689,1572369063203,-1,40,https://django.zapto.org:14267
1572369327002,1572369335250,1572369398227,44,http://207.180.224.65:14265
