attach,http://78.46.254.167:14265 score: 55.40830057004509 scoreNorm: 55.40830057004509 FSBUVBRXCBSMIS9XTEQLZHEROLUKNNZGLPQZDATMCFNNWCMJXZIYDIQAQXYYNRPZFQCLG9JWJITOEUQZJ
1571570519147,1571570519260,1571570545959,0,http://78.46.254.167:14265
1571570549013,1571570549237,1571570558373,1,http://78.46.254.167:14265
1571570578949,1571570632733,1571570697576,2,http://78.46.254.167:14265
1571570759864,1571570761072,1571570763371,4,https://www.iotaqubic.us:443
1571570789823,1571570790861,1571570793029,5,https://www.iotaqubic.us:443
1571570698997,1571570749240,1571570822225,3,http://78.46.254.167:14265
1571570849715,1571570851622,1571570853790,6,https://www.iotaqubic.us:443
1571570937278,1571570938235,1571570940302,7,https://www.iotaqubic.us:443
1571571001534,1571571002267,1571571004109,8,https://www.iotaqubic.us:443
1571571061930,1571571062812,1571571064621,9,https://www.iotaqubic.us:443
1571571152515,1571571153824,1571571156105,10,https://www.iotaqubic.us:443
1571571242572,1571571243443,1571571245431,11,https://www.iotaqubic.us:443
1571571273714,1571571274534,1571571276505,12,https://www.iotaqubic.us:443
1571571363281,1571571364663,1571571367146,13,https://www.iotaqubic.us:443
1571571424209,1571571425107,1571571427205,14,https://www.iotaqubic.us:443
1571571454839,1571571455575,1571571457660,15,https://www.iotaqubic.us:443
1571571544767,1571571546005,1571571548857,16,https://www.iotaqubic.us:443
1571571605945,1571571607242,1571571609304,17,https://www.iotaqubic.us:443
1571571665849,1571571666713,1571571668678,18,https://www.iotaqubic.us:443
1571571726493,1571571727337,1571571729355,19,https://www.iotaqubic.us:443
1571571786835,1571571787915,1571571790416,20,https://www.iotaqubic.us:443
1571571849054,1571571849995,1571571851850,21,https://www.iotaqubic.us:443
1571571876991,1571571877671,1571571879804,22,https://www.iotaqubic.us:443
1571571969096,1571571969980,1571571972105,23,https://www.iotaqubic.us:443
1571572029203,1571572029943,1571572032158,24,https://www.iotaqubic.us:443
1571572059430,1571572060394,1571572062435,25,https://www.iotaqubic.us:443
1571572149969,1571572150699,1571572153059,26,https://www.iotaqubic.us:443
1571572210266,1571572211052,1571572213301,27,https://www.iotaqubic.us:443
1571572265969,1571572267100,1571572269210,28,https://www.iotaqubic.us:443
1571572330668,1571572332246,1571572334296,29,https://www.iotaqubic.us:443
1571572361210,1571572362004,1571572364465,30,https://www.iotaqubic.us:443
1571572419347,1571572420930,1571572422973,31,https://www.iotaqubic.us:443
1571572512417,1571572515027,1571572517297,32,https://www.iotaqubic.us:443
1571572574514,1571572578245,1571572580264,33,https://www.iotaqubic.us:443
1571572635998,1571572636881,1571572639155,34,https://www.iotaqubic.us:443
1571572665964,1571572666800,1571572668973,35,https://www.iotaqubic.us:443
1571572753086,1571572754005,1571572755996,36,https://www.iotaqubic.us:443
1571572809743,1571572810913,1571572812912,37,https://www.iotaqubic.us:443
1571572835310,1571572836620,1571572838526,38,https://www.iotaqubic.us:443
1571572942552,1571572944490,1571572946712,39,https://www.iotaqubic.us:443
1571572991258,1571572992148,1571572994139,40,https://www.iotaqubic.us:443
1571573033114,1571573033867,1571573036454,41,https://www.iotaqubic.us:443
1571573123081,1571573123932,1571573125910,42,https://www.iotaqubic.us:443
1571573183584,1571573184951,1571573188067,43,https://www.iotaqubic.us:443
1571573243741,1571573245116,1571573247186,44,https://www.iotaqubic.us:443
