attach,http://173.249.42.88:14265 score: 7.5928393522157105 scoreNorm: 0.039920502061028595 UOFNRCJTOWCX9YKJOXVHESGMPILHGEVDMHJAHGGSGWSRWZGTTMPCEXEZCVQY9TVKFKTFZZOCVLSEZWKRM
1572000364231,-1,-1,0
1572000375055,-1,-1,1
1572000489026,-1,-1,2
1572000531404,-1,-1,3
1572000738560,1572000850417,1572000890593,4
1572000799645,1572000849890,-1,5
1572000862148,-1,-1,6
1572000925095,-1,-1,7
1572000936003,1572001049530,1572001106927,8
1572001243141,-1,-1,10
1572001179605,1572001281241,-1,9
1572001306269,-1,-1,11
1572001359981,-1,-1,12
1572001434756,-1,-1,13
1572001487193,1572001532170,-1,14
1572001616124,-1,-1,15
1572001691317,-1,-1,16
1572001745710,-1,-1,17
1572001819998,-1,-1,18
1572001884752,-1,-1,19
1572001949649,-1,-1,20
1572002013448,1572002022026,-1,21
1572002143547,-1,-1,23
1572002079246,1572002152600,-1,22
1572002208176,1572002270284,-1,24
1572002272839,-1,-1,25
1572002335342,-1,-1,26
1572002399772,-1,-1,27
1572002452310,-1,-1,28
1572002505561,-1,-1,29
1572002655249,-1,-1,30
1572002773841,-1,-1,32
1572002719741,1572002805770,-1,31
1572002837616,-1,-1,33
1572002859550,-1,-1,34
1572003091573,1572003109570,-1,36
1572003156429,-1,-1,37
1572003038152,1572003112113,1572003210275,35
1572003219474,-1,-1,38
1572003283295,-1,-1,39
1572003349687,1572003466637,1572003512779,40
1572003412159,1572003465551,-1,41
1572003473780,-1,-1,42
1572003539013,-1,-1,43
1572003591027,-1,-1,44
