attach,http://node01.iotatoken.nl:14265 score: 24.80841414969308 scoreNorm: 0.13043399211451373 YCWIIRTZEDLHXMGP9XRDTQYZYRGWTMOATP9PTOCMTIBOUYCODHQFZBNZCOQWOJFQQXFUOVXRHSNXGXVMQ
1572000910396,1572000915709,1572000917973,0
1572000943593,1572000943849,1572000948261,1
1572001035994,1572001036392,1572001043793,2
1572001100103,1572001107550,1572001109451,3
1572001133385,1572001133555,1572001138950,4
1572001261494,1572001262398,1572001267014,5
1572001356410,1572001357086,1572001358551,6
1572001419943,1572001425068,1572001428244,7
1572001483652,1572001486421,1572001494223,8
1572001548672,1572001555507,1572001568120,9
1572001611361,1572001616124,1572001638112,10
1572001678222,1572001682112,1572001687598,11
1572001731307,1572001731558,1572001736524,12
1572001796325,1572001801162,1572001806985,13
1572001861234,1572001861441,1572001872321,14
1572001925546,1572001925761,1572001927621,15
1572001990094,1572001990247,1572001996425,16
1572002054760,1572002055174,1572002070341,17
1572002120166,1572002121657,1572002126163,18
1572002185437,1572002185748,1572002189778,19
1572002250817,1572002251075,1572002255689,20
1572002312174,1572002312498,1572002321350,21
1572002376195,1572002383995,1572002385303,22
1572002440422,1572002440682,1572002443175,23
1572002506068,1572002506259,1572002520575,24
1572002568418,1572002568829,1572002571036,25
1572002600603,1572002603393,1572002626457,26
1572002697488,1572002697806,1572002710088,27
1572002762587,1572002762768,1572002773228,28
1572002825257,1572002825493,1572002829518,29
1572002889708,1572002889921,1572002901225,30
1572002953852,1572002954104,1572002960388,31
1572003018043,1572003018380,1572003023879,32
1572003079395,1572003088099,1572003090877,33
1572003142925,1572003156429,1572003175083,34
1572003206676,1572003209292,1572003214039,35
1572003271026,1572003271607,1572003276413,36
1572003335728,1572003335975,1572003339125,37
1572003400121,1572003400477,1572003405131,38
1572003462846,1572003463079,1572003466580,39
1572003537757,1572003537974,1572003539012,40
1572003569994,1572003570203,1572003576331,41
1572003664280,1572003664436,1572003682618,42
1572003727269,1572003727444,1572003744395,43
1572003748355,1572003750854,1572003756023,44
