attach,http://173.249.23.161:14265 score: 15.500438022375702 scoreNorm: 0.08149589887457898 MEWZCEOYQQZEGTIHSXWQLGNLFIWHUE9XYMUCWNAJSVJIGDQSZB9NSRPKGCCRIEYB9MPCLEOSEJXUMCAMA
1572000041442,1572000041834,1572000055514,0
1572000076944,1572000077550,1572000104995,1
1572000223305,1572000224593,1572000232574,2
1572000259346,1572000261622,1572000312106,3
1572000332317,1572000332694,1572000352632,4
1572000476808,1572000477378,1572000490210,5
1572000514125,1572000515159,1572000539640,6
1572001057284,1572001067128,1572001095142,7
1572001058946,1572001065595,1572001110987,8
1572001309776,1572001312232,1572001344485,9
1572001346684,1572001347165,1572001363100,10
1572001427743,1572001431410,1572001434176,11
1572001509876,1572001515322,1572001521284,12
1572001547292,1572001548023,1572001559194,13
1572001622336,1572001629625,1572001660346,14
1572001669232,1572001693699,1572001720811,15
1572001743836,1572001744363,1572001759519,16
1572001819533,1572001822148,1572001826632,17
1572001895618,1572001909114,1572001919070,18
1572001932410,1572001932889,1572001939474,19
1572002019771,1572002019976,1572002023912,20
1572002069961,1572002071465,1572002080880,21
1572002151635,1572002161801,1572002165196,22
1572002188640,1572002189325,1572002197885,23
1572002225699,1572002234536,1572002251845,24
1572002316599,1572002317457,1572002336653,25
1572002390767,1572002395573,1572002419651,26
1572002471150,1572002471501,1572002483117,27
1572002531520,1572002551666,1572002573215,28
1572002599390,1572002608684,1572002629297,29
1572002643345,1572002648804,1572002655251,30
1572002766212,1572002778300,1572002787060,32
1572002729196,1572002758357,1572002807632,31
1572002847548,1572002847699,1572002850661,33
1572002920815,1572002925357,1572002931477,34
1572002978173,1572002989929,1572003038791,35
1572003048753,1572003083982,1572003097560,36
1572003102078,1572003119690,1572003141812,37
1572003175910,1572003184980,1572003193525,38
1572003236566,1572003238230,1572003268641,39
1572003252074,1572003271028,1572003305036,40
1572003552748,1572003553487,1572003574049,41
1572003617139,1572003618250,1572003623589,42
1572003675274,1572003675674,1572003699418,43
1572003732215,1572003733898,1572003743701,44
