attach,http://31.214.240.100:14265 score: 15.578490793704987 scoreNorm: 0.08190627313303216 RZAE9JGHHWS9NL9VQONDITTKOCPYSJPURTLKMLSMTSABWLEDSIBVIIHPKRARYHIYOWCGFHLYQHKF9RKTV
1572000092858,1572000106375,1572000162567,0
1572000155154,1572000162644,1572000200310,1
1572000217945,1572000238441,1572000300154,2
1572000294199,1572000300357,1572000318856,3
1572000438971,1572000494200,1572000526272,4
1572000804276,1572000831646,-1,5
1572000867109,1572000929022,-1,6
1572000929599,-1,-1,7
1572001055939,1572001106126,-1,9
1572000991961,1572001106163,-1,8
1572001119428,-1,-1,10
1572001247627,1572001266955,-1,12
1572001184766,1572001267323,-1,11
1572001311096,-1,-1,13
1572001390985,-1,-1,14
1572001521285,1572001525982,-1,15
1572001587046,-1,-1,16
1572001716401,1572001728386,-1,18
1572001652171,1572001728659,-1,17
1572001781239,-1,-1,19
1572001846906,-1,-1,20
1572001910560,-1,-1,21
1572001975305,1572002013449,-1,22
1572002039883,-1,-1,23
1572002169154,1572002206480,-1,25
1572002104708,1572002207086,-1,24
1572002234535,1572002290355,-1,26
1572002297880,-1,-1,27
1572002360228,-1,-1,28
1572002424378,-1,-1,29
1572002564862,1572002570649,-1,31
1572002501545,1572002571098,-1,30
1572002705366,1572002720883,-1,33
1572002638522,1572002721091,-1,32
1572002832555,1572002887954,-1,35
1572002769751,1572002888121,-1,34
1572002896998,-1,-1,36
1572002960389,-1,-1,37
1572003087283,1572003116055,-1,39
1572003023879,1572003116374,-1,38
1572003214040,1572003269701,-1,41
1572003150559,1572003271025,-1,40
1572003278283,-1,-1,42
1572003401065,1572003461899,-1,44
1572003343219,1572003462845,-1,43
