attach,https://hanspetzersnode.org:14267 score: 32.509398149326444 scoreNorm: 0.170923081026898 9KPJW9JS9PDMQAFXTYJRXKX9TYZXYOMKQKBVXWWUBHRWAPHIAXWYPVGIJL9XUKKYAPNKWLSNJHPSHSEOA
1572000045045,1572000077559,1572000097076,0
1572000108264,1572000109786,1572000144818,1
1572000189476,1572000200067,1572000216085,2
1572000274016,1572000282406,1572000309320,3
1572000294796,1572000309362,1572000336441,4
1572000356064,1572000356173,1572000366331,5
1572000419283,1572000419406,1572000442025,6
1572000544669,1572000545475,1572000565853,7
1572000607593,1572000608349,1572000613503,8
1572000697928,1572000698059,1572000712269,9
1572000730067,1572000730201,1572000746094,10
1572000791207,1572000822142,1572000872442,11
1572000853604,1572000878931,1572000913611,12
1572000916893,1572000921367,1572000938505,13
1572000979502,1572001002792,1572001025469,14
1572001043714,1572001055941,1572001086664,15
1572001106127,1572001106286,1572001121388,16
1572001170872,1572001190280,1572001208124,17
1572001232913,1572001303517,1572001329721,18
1572001424323,1572001450750,1572001457579,19
1572001488611,1572001488766,1572001583540,20
1572001615328,1572001624135,1572001634138,21
1572001680447,1572001680611,1572001690593,22
1572001745210,1572001760616,1572001773131,23
1572001808921,1572001809062,1572001839405,24
1572001873851,1572001874072,1572001910562,25
1572001938138,1572001945485,1572001967317,26
1572002006118,1572002006344,1572002087789,27
1572002067348,1572002087830,1572002099494,28
1572002261386,1572002261570,1572002271968,29
1572002323090,1572002329709,1572002343433,30
1572002578147,1572002578316,1572002611960,31
1572002641885,1572002642027,1572002664230,32
1572002706878,1572002707048,1572002735607,33
1572002834092,1572002834453,1572002857505,34
1572002898840,1572002899094,1572002973178,35
1572002962208,1572002973252,1572003018050,36
1572003151247,1572003151372,1572003167747,37
1572003214611,1572003225847,1572003237752,38
1572003278823,1572003289483,1572003325956,39
1572003343879,1572003380596,1572003401066,40
1572003470297,1572003486536,1572003498101,41
1572003534408,1572003534696,1572003561260,42
1572003607830,1572003607994,1572003625156,43
1572003659933,1572003660129,1572003673983,44
