attach,https://nodes.thetangle.org:443 score: 104.22030679424158 scoreNorm: 0.5479540365840146 RUCWHX9LLGZHYOIEMPKJI9YTGETZERWSAGDYMT9FNJASFBHYHKOGGUDNTMMKWEEA9QJSCIYVNGXTFSCAC
1571999997114,1571999997430,1571999999425,0
1572000164459,1572000164946,1572000166668,1
1572000209004,1572000209814,1572000222156,2
1572000652866,1572000653323,-1,4
1572000631974,-1,-1,3
1572000693762,1572000694238,-1,5
1572001039643,1572001040292,1572001043721,6
1572001104043,1572001106130,1572001112814,7
1572001189971,1572001190362,1572001211878,8
1572001230464,1572001230936,1572001256546,9
1572001297636,1572001299677,-1,10
1572001382869,1572001383490,-1,11
1572001438242,1572001438809,1572001442104,12
1572001479200,1572001481681,1572001483653,13
1572001565033,1572001567050,1572001577041,14
1572001630776,1572001631010,1572001643531,15
1572001695882,1572001700394,1572001722117,16
1572001738185,1572001738485,1572001764994,17
1572001824520,1572001824901,-1,18
1572001889207,1572001889763,-1,19
1572001954168,1572001955053,-1,20
1572002018478,1572002018811,1572002020947,21
1572002083899,1572002084468,1572002087732,22
1572002147757,1572002148086,1572002159926,23
1572002191200,1572002192809,1572002202765,24
1572002233816,1572002234759,1572002248754,25
1572002477065,1572002477481,-1,26
1572002540910,1572002541513,-1,27
1572002693641,1572002694108,1572002697912,28
1572002780397,1572002780748,1572002790690,29
1572002855619,1572002857652,1572002875448,30
1572002919522,1572002919987,1572002946603,31
1572002961766,1572002963798,1572002993904,32
1572003045662,1572003045971,-1,33
1572003109571,1572003109828,-1,34
1572003155748,1572003156717,-1,35
1572003231367,1572003232043,1572003236569,36
1572003303426,1572003303883,1572003313757,37
1572003335171,1572003336369,1572003337363,38
1572003380199,1572003380406,1572003385930,39
1572003485244,1572003486767,1572003513247,40
1572003516217,1572003516480,1572003539646,41
1572003623589,1572003623983,1572003652015,42
1572003665543,1572003665831,-1,43
1572003749651,1572003749961,-1,44
