attach,https://v22017125353157610.bestsrv.de:14267 score: 1.7935993326280708 scoreNorm: 0.009430119950311342 PXWSHGJUPVTEEPHSEUDR9HMCIEKTCDUGYIIXNFWNWZVHTYRDTWJEOEODDTMNOYYWJWMEHJKNKINPBOSQI
1572000374502,1572000375308,1572000392449,0
1572000447344,1572000447817,1572000459229,1
1572000484197,1572000484665,1572000540720,2
1572000556563,1572000557405,1572000587143,3
1572000594268,1572000595245,1572000614127,4
1572001005347,1572001007252,1572001016838,5
1572001042837,1572001047183,1572001062347,6
1572001080235,1572001080487,1572001101895,7
1572001155806,1572001167646,1572001198915,8
1572001452543,1572001453344,1572001479734,9
1572001489959,1572001492082,1572001512132,10
1572001527725,1572001540768,1572001616126,11
1572001639658,1572001740249,1572001819999,12
1572001676617,1572001740014,1572001960431,13
1572001752260,1572001755684,-1,14
1572002015992,1572002068207,-1,18
1572001941141,1572002068457,-1,17
1572002129411,-1,-1,20
1572001902029,1572002068525,1572002245344,16
1572001827529,1572002068567,1572002237603,15
1572002092114,1572002170490,-1,19
1572002714285,-1,-1,29
1572002353084,1572002541761,1572002696831,23
1572002389757,1572002541610,1572002766214,24
1572002675599,-1,-1,28
1572002526210,1572002792568,-1,26
1572002464851,1572002792667,-1,25
1572002204473,1572002542168,1572002822520,21
1572002242907,1572002542022,1572002857843,22
1572002974844,-1,-1,33
1572002602095,1572002792986,-1,27
1572003122366,1572003214726,-1,35
1572003048292,1572003214789,-1,34
1572002864247,1572003215572,1572003343881,31
1572002900972,1572003215273,1572003395914,32
1572003569017,-1,-1,41
1572003494712,-1,-1,40
1572003421849,1572003619334,-1,39
1572003348522,1572003619569,1572003734736,38
1572002789827,1572003215723,1572003628750,30
1572003235043,1572003619852,-1,36
1572003753719,1572003931971,-1,44
1572003680244,1572003932203,-1,43
1572003310034,1572003619723,1572004035570,37
1572003606000,1572003932446,1572004199702,42
