attach,http://node03.iotatoken.nl:14265 score: 10.456720424988415 scoreNorm: 0.05497779024595522 SKKSA9IDDKBPMO9ZQZYJDRQRXTWFHF9Y9GRKOPEOXUGMULCVHELZSENRPRCEIDWZTUEZPVFSVKOEVAT9P
1572000839305,1572000839539,1572000843258,0
1572000871036,1572000871296,1572000879439,1
1572000901893,1572000902183,1572000910544,2
1572001027485,1572001032112,1572001035062,3
1572001091750,1572001092483,1572001095542,4
1572001124566,1572001125110,1572001131362,5
1572001188646,1572001193537,1572001198294,6
1572001280406,1572001288357,1572001289181,7
1572001347988,1572001348266,1572001357707,8
1572001411365,1572001411549,1572001417575,9
1572001508510,1572001508756,1572001515408,10
1572001603206,1572001607954,1572001612897,11
1572001636434,1572001644340,1572001652277,12
1572001732811,1572001733095,1572001738858,13
1572001797523,1572001809123,1572001815463,14
1572001831092,1572001831388,1572001838179,15
1572001927106,1572001928754,1572001938777,16
1572001991528,1572001995746,1572001999257,17
1572002056184,1572002056356,1572002061666,18
1572002121007,1572002121224,1572002127637,19
1572002184636,1572002185636,1572002190045,20
1572002251846,1572002252118,1572002256279,21
1572002281057,1572002291291,1572002297881,22
1572002378078,1572002378248,1572002388151,23
1572002442308,1572002446723,1572002454772,24
1572002474016,1572002474224,1572002478716,25
1572002569837,1572002570162,1572002584317,26
1572002632657,1572002636824,1572002637808,27
1572002691496,1572002691685,1572002695879,28
1572002761894,1572002762746,1572002768055,29
1572002795455,1572002795605,1572002804860,30
1572002856307,1572002860983,1572002865393,31
1572002953344,1572002959781,1572002975855,32
1572003016703,1572003018236,1572003028169,33
1572003080871,1572003081092,1572003084152,34
1572003113070,1572003116824,1572003123880,35
1572003203549,1572003203901,1572003213147,36
1572003263451,1572003263968,1572003275172,37
1572003290708,1572003291199,1572003294679,38
1572003402467,1572003402712,1572003409979,39
1572003453447,1572003460158,1572003464445,40
1572003497794,1572003497993,1572003505311,41
1572003592430,1572003592706,1572003594419,42
1572003655031,1572003658454,1572003665545,43
1572003718183,1572003718334,1572003732214,44
