attach,http://159.69.116.60:14265 score: 16.051715066232987 scoreNorm: 0.08439432136775084 MRZCV9XFPZXEMPVTWJUWQEEAGDUDFZFCMMOQNUSNATLKTWOIRCGRJUWXRTR9CDUUFQMZVLE9VOPGXVYJF
1572000070455,1572000291719,-1,1
1571999998340,1572000292143,-1,0
1572000289684,1572000290706,-1,5
1572000107518,1572000291548,-1,2
1572000180426,1572000291223,-1,3
1572000252759,1572000290950,-1,4
1572000361529,-1,-1,6
1572000435462,1572000436065,1572000480772,7
1572000546209,1572000566058,1572000599781,9
1572000508927,1572000566110,1572000685603,8
1572000581174,1572000599854,1572000737361,10
1572001131191,1572001182376,1572001505385,11
1572001167645,1572001182286,1572001563691,12
1572001241658,1572001335955,1572001681688,13
1572001316700,1572001335761,1572001774649,14
1572001390352,1572001570225,1572001846287,15
1572001428244,1572001568448,1572001923691,16
1572001502333,1572001568186,1572002108753,17
1572002029296,1572002222664,-1,25
1572002403795,-1,-1,29
1572002218160,-1,-1,28
1572001765784,1572001774702,-1,21
1572001613831,1572001775025,-1,19
1572002141940,-1,-1,27
1572002515916,-1,-1,31
1572002478527,-1,-1,30
1572002066835,1572002222443,-1,26
1572001577037,1572001775099,1572002320452,18
1572001954675,1572002222818,-1,24
1572001841305,1572002223253,-1,22
1572002589592,-1,-1,32
1572001689957,1572001774867,-1,20
1572001878118,1572002223086,-1,23
1572002664229,-1,-1,33
1572002702008,-1,-1,34
1572002739799,1572002816769,1572002869058,35
1572003349182,1572003445845,1572003463009,37
1572003422936,1572003445589,1572003600091,38
1572003310617,1572003445929,1572003735372,36
1572003496557,1572003600660,1572003805488,39
1572003533031,1572003600451,1572003907930,40
1572003607199,1572003735829,1572004071791,41
1572003681693,1572003735745,1572004137123,42
1572003755538,1572004031576,1572004283896,43
