attach,http://94.16.112.202:14265 score: 9.942204634744925 scoreNorm: 9.942204634744925 HSBMKFQFIQUFWJOIFOYAXZCLDWQIUAHCYCOHSHQJMCSUJRZEOSIECWVTJVSEVQTNMQPOGMGSNWYMNDIDQ
1571973294525,1571973295170,1571973297429,1,https://www.iotaqubic.us:443
1571973283761,1571973286040,1571973300379,0,http://94.16.112.202:14265
1571973404357,1571973420450,1571973436209,2,http://94.16.112.202:14265
1571973444472,1571973545150,1571973592229,3,http://94.16.112.202:14265
1571973644621,1571973646982,1571973689230,4,http://94.16.112.202:14265
1571973704491,1571973761462,1571973810988,5,http://94.16.112.202:14265
1571973834727,1571973835002,1571973836603,8,https://trinity.iota-tangle.io:14265
1571973764512,1571973852512,1571973942625,6,https://wallet1.iota.town:443
1571973824562,-1,-1,7,http://94.16.112.202:14265
1571974065135,1571974065875,1571974072403,9,https://trinity.iota-tangle.io:14265
1571974125142,1571974125788,1571974130567,10,https://trinity.iota-tangle.io:14265
1571974185113,1571974185721,1571974190294,11,https://trinity.iota-tangle.io:14265
1571974235180,1571974235644,1571974240901,12,https://trinity.iota-tangle.io:14265
1571974306160,1571974307259,1571974310243,13,https://trinity.iota-tangle.io:14265
1571974356278,1571974356676,1571974363527,14,https://trinity.iota-tangle.io:14265
1571974476725,1571974477049,1571974493252,15,https://trinity.iota-tangle.io:14265
1571974547091,1571974547241,1571974553258,16,https://trinity.iota-tangle.io:14265
1571974597575,1571974598093,1571974607760,17,https://trinity.iota-tangle.io:14265
1571974668039,1571974668467,1571974672062,18,https://trinity.iota-tangle.io:14265
1571974728425,1571974728879,1571974735095,19,https://trinity.iota-tangle.io:14265
1571974788544,1571974789062,1571974800145,20,https://trinity.iota-tangle.io:14265
1571974848415,1571974848854,1571974886573,21,https://trinity.iota-tangle.io:14265
1571974908791,1571974909242,1571974962903,22,https://trinity.iota-tangle.io:14265
1571974968586,1571974968796,1571975026782,23,https://trinity.iota-tangle.io:14265
1571975029110,1571975029284,1571975090735,24,https://trinity.iota-tangle.io:14265
1571975149929,1571975150081,1571975215864,26,https://trinity.iota-tangle.io:14265
1571975209928,-1,-1,27,http://173.249.43.185:14265
1571975259950,1571975260247,1571975348756,28,https://trinity.iota-tangle.io:14265
1571975450681,1571975450838,1571975552348,30,https://trinity.iota-tangle.io:14265
1571975310148,1571975616191,1571975684955,29,http://node04.iotatoken.nl:14265
1571975562321,1571975562522,1571975697644,32,https://trinity.iota-tangle.io:14265
1571975622453,1571975691423,-1,33,http://131.112.180.45:14265
1571975511612,1571975526636,-1,31,https://node.vanityfive.de:443
1571975089909,1571975556933,1571975855906,25,https://wallet1.iota.town:443
1571975813994,1571975814313,1571975963870,35,https://trinity.iota-tangle.io:14265
1571975924809,1571975940164,-1,37,http://94.16.112.202:14265
1571976107795,1571976108612,-1,40,https://mama.iota.family:14267
1571975984681,1571975985033,1571976108944,38,https://trinity.iota-tangle.io:14265
1571975642808,1571975855308,1571976095431,34,http://185.244.195.45:14265
1571976287862,1571976295753,1571976324897,43,https://nodes.iota.cafe:443
1571976167779,1571976168125,1571976338706,41,https://trinity.iota-tangle.io:14265
1571975864365,1571975979614,1571976351500,36,http://node04.iotatoken.nl:14265
1571976338602,1571976376329,1571976390761,44,https://nodes.iota.cafe:443
1571976045717,-1,-1,39,https://wallet1.iota.town:443
1571976226947,1571976397502,1571976658027,42,http://185.244.195.45:14265
