attach,https://iota.chain.garden:443 score: 7.295798592961967 scoreNorm: 7.295798592961967 LZRWZVMKTV9VOVKQFCJOUZGJNIVUAMYVU9HXRQTBBDLTGLVRDXMMRKLHXSZXXWW9DYC9AYRNOKRXEWF9X
1571973293788,1571973297205,1571973312102,0,https://iota.chain.garden:443
1571973399928,1571973400105,1571973411347,2,http://173.249.17.230:14265
1571973364319,1571973391489,1571973415214,1,https://iota.chain.garden:443
1571973468472,1571973468818,1571973486522,3,http://173.249.17.230:14265
1571973504362,1571973512483,1571973535997,4,http://173.249.17.230:14265
1571973936536,1571973938616,1571973953658,6,https://iota.chain.garden:443
1571973901635,1571973925301,1571973992691,5,http://173.249.17.230:14265
1571973972124,1571973981520,1571974007972,7,https://iota.chain.garden:443
1571974042005,1571974097624,1571974194431,8,https://iota.chain.garden:443
1571974323183,1571974329610,-1,9,https://iota.chain.garden:443
1571974393641,1571974408241,-1,11,http://173.249.23.161:14265
1571974358264,1571974399756,1571974597574,10,http://173.249.17.230:14265
1571974499046,1571974562352,-1,12,http://78.46.254.167:14265
1571974534186,1571974723855,1571974756268,13,http://node03.iotatoken.nl:14265
1571974744739,1571974747784,-1,16,https://nodes.tangled.it:443
1571974603740,1571974615173,1571974936871,14,http://173.249.17.230:14265
1571974674304,1571974766380,1571974967597,15,http://185.244.195.45:14265
1571974955895,1571974970372,1571975021446,20,https://nod3.theshock.de:443
1571974780576,1571974907349,1571975026427,17,http://node03.iotatoken.nl:14265
1571974920582,-1,-1,19,http://117.102.178.100:14265
1571974850697,1571974930594,-1,18,https://piota-node.com:443
1571975026025,1571975049153,-1,21,https://nod3.theshock.de:443
1571975272202,1571975294674,-1,25,https://nodes.tangled.it:443
1571975400884,1571975401082,-1,27,https://mama.iota.family:14267
1571975329970,1571975346068,-1,26,https://nod3.theshock.de:443
1571975167047,1571975345206,1571975493382,23,http://node03.iotatoken.nl:14265
1571975200919,1571975466478,1571975501959,24,http://185.244.195.45:14265
1571975471130,1571975500437,-1,28,https://iota.chain.garden:443
1571975681955,1571975682239,1571975686547,32,https://nodes.iota.cafe:443
1571975647132,1571975699308,-1,31,https://nod3.theshock.de:443
1571975752844,1571975759778,-1,33,https://nodes.iota.cafe:443
1571975506406,1571975555185,1571975839733,29,http://node03.iotatoken.nl:14265
1571975824314,-1,-1,34,https://iota1.chain.garden:443
1571975577100,1571975869043,1571976027496,30,http://185.244.195.45:14265
1571976108327,-1,-1,38,http://117.102.178.100:14265
1571975892995,1571976189514,1571976248051,35,http://node03.iotatoken.nl:14265
1571976070937,1571976140773,-1,37,http://78.46.254.167:14265
1571975061523,1571975570533,1571976064277,22,http://173.249.17.230:14265
1571976247252,-1,-1,40,http://60.126.208.96:14265
1571976493452,-1,-1,44,http://turbor.ddns.net:14265
1571976000222,1571976298448,1571976506807,36,http://node06.iotatoken.nl:14265
1571976317004,1571976409432,1571976544417,41,http://node03.iotatoken.nl:14265
1571976177109,1571976498686,1571976586526,39,http://185.244.195.45:14265
1571976422992,1571976552787,1571976785843,43,https://node.vanityfive.de:443
1571976352565,1571976795626,1571977286550,42,http://173.249.17.230:14265
