attach,https://mama.iota.family:14267 score: 16.17671548736834 scoreNorm: 16.17671548736834 9QNYPL9S9WXXCPLPOJXZYHYXECDMVJCQLULPCIJILYNOU9VDCJGFDKYTQH9MXVXACPGVRPPVSRWBUNQCM
1571954591814,-1,-1,0,http://turbor.ddns.net:14265
1571954625801,-1,-1,1,http://207.180.252.59:14265
1571954871543,1571954878057,1571954889285,4,https://papa.iota.family:14267
1571954800501,1571954815825,-1,3,http://167.86.119.89:14265
1571954765380,1571954779431,1571954989271,2,http://node04.iotatoken.nl:14265
1571955011069,1571955011812,1571955017495,5,https://stirrlink.dyndns.org:14267
1571955045462,1571955059816,-1,6,https://iotanode.world:14267
1571955567959,1571955570018,1571955585836,7,https://papa.iota.family:14267
1571955568857,1571955655465,-1,8,http://173.249.50.233:14265
1571955805972,1571955831175,1571955866253,9,http://78.46.254.167:14265
1571955841114,-1,-1,10,https://nodes.tangled.it:443
1571955917154,1571955938603,1571956041090,11,http://5.189.135.61:14265
1571956144588,1571956162013,1571956209416,15,http://167.86.106.95:14265
1571955994079,1571956094767,-1,12,http://173.249.50.233:14265
1571956029913,1571956102144,-1,13,https://piota-node.com:443
1571956100667,1571956177546,1571956344548,14,https://node.vanityfive.de:443
1571956213584,1571956265565,-1,16,http://207.180.202.219:14265
1571956389289,1571956411129,1571956427390,19,http://173.249.23.161:14265
1571956471114,1571956471397,-1,20,http://212.47.242.90:14265
1571956355271,1571956463442,-1,18,https://ultranode.iotatoken.nl:443
1571956593064,-1,-1,22,https://nod3.theshock.de:443
1571956661865,1571956662036,1571956666103,24,https://nodes.iota.cafe:443
1571956516952,1571956580066,-1,21,http://60.126.208.96:14265
1571956748133,1571956748358,-1,25,http://212.47.242.90:14265
1571956817971,1571956818133,1571956831970,26,https://nod3.theshock.de:443
1571956627797,1571956735569,-1,23,https://piota-node.com:443
1571956951488,1571956952247,1571956965930,28,https://stirrlink.dyndns.org:14267
1571956894155,-1,-1,27,https://node02.gubiota.ch:443
1571957014622,1571957015828,1571957022170,29,http://173.249.23.161:14265
1571957055669,1571957080957,1571957126128,30,http://173.249.42.88:14265
1571957136102,1571957136656,1571957153449,31,http://185.244.195.45:14265
1571957170563,1571957172708,1571957185832,32,https://iota.chain.garden:443
1571957246672,1571957247163,1571957275970,33,https://papa.iota.family:14267
1571957316345,-1,-1,34,http://turbor.ddns.net:14265
1571957438671,1571957439262,1571957443471,36,http://60.126.208.96:14265
1571957371078,1571957411649,-1,35,https://iota1.chain.garden:443
1571957560028,1571957561470,1571957566029,38,https://nodes.tangled.it:443
1571957490117,1571957588253,-1,37,https://ultranode.iotatoken.nl:443
1571957616812,1571957640636,1571957715952,39,https://piota-node.com:443
1571957631851,1571957636230,-1,40,https://node00.gubiota.ch:443
1571956286034,1571956478902,1571957724376,17,http://207.180.224.65:14265
1571957916176,1571958076340,1571958135361,41,http://node05.iotatoken.nl:14265
1571957977736,1571958034763,1571958189747,42,https://v22017125353157610.bestsrv.de:14267
1571958088155,1571958147016,1571958252474,44,http://node06.iotatoken.nl:14265
1571958032743,1571958215060,1571958318920,43,http://173.249.16.242:14265
