attach,https://trinity.iota-tangle.io:14265 score: 46.96441859006882 scoreNorm: 46.96441859006882 QSTXFROMNEBUCKF9DSCWLXLPPYVELZCKKYXLJ9RUVBNQ9FIQXREVEJMDSZXSEJOEWEAIQJGBDBWYZITYR
1571955016472,1571955016658,1571955029112,2,http://78.46.254.167:14265
1571954912400,1571955021769,1571955125284,0,http://131.112.180.45:14265
1571955085791,1571955103978,1571955126710,3,https://papa.iota.family:14267
1571955121665,-1,-1,4,http://207.180.202.219:14265
1571955589872,1571955603268,1571955638895,7,https://pow.iota.community:443
1571955659760,1571955660986,1571955669295,8,http://node06.iotatoken.nl:14265
1571955554244,1571955564248,-1,6,https://iota1.chain.garden:443
1571954981727,1571955627844,1571955705495,1,http://213.136.79.161:14265
1571955518932,1571955591656,-1,5,http://173.249.23.161:14265
1571955941265,1571955941401,1571955959358,9,https://nod3.theshock.de:443
1571956010645,1571956035381,1571956132088,11,http://78.46.254.167:14265
1571955975821,1571956065462,1571956138781,10,http://144.76.186.185:14265
1571956151863,1571956198088,-1,13,http://89.163.242.213:14265
1571956221065,-1,-1,14,http://node.iotadev.org:14265
1571956116278,1571956176745,1571956383427,12,https://node.vanityfive.de:443
1571956291090,-1,-1,15,http://131.112.180.45:14265
1571956361100,1571956453321,-1,16,https://iota1.chain.garden:443
1571956397084,1571956494969,-1,17,http://207.180.202.219:14265
1571956643019,1571956643227,-1,21,http://212.47.242.90:14265
1571956572954,1571956602917,1571956668799,20,http://iota-fn01.sairai.de:14265
1571956467745,1571956580121,-1,18,http://60.126.208.96:14265
1571956783737,1571956784475,1571956790572,23,http://node01.iotatoken.nl:14265
1571956538106,1571956729367,1571956814217,19,https://v22017125353157610.bestsrv.de:14267
1571956817273,1571956817970,1571956830353,24,http://iota-fn01.sairai.de:14265
1571956946127,1571956948403,1571956967040,26,http://207.180.252.59:14265
1571957016513,1571957016643,1571957033136,27,http://5.189.135.61:14265
1571956888091,1571956928953,-1,25,http://node.iotadev.org:14265
1571957122026,1571957122376,1571957123261,29,https://perma.iota.partners:443
1571957086734,1571957109960,1571957153997,28,http://5.189.135.61:14265
1571957262253,1571957262419,1571957268178,31,https://nod3.theshock.de:443
1571957297419,1571957297714,1571957306883,32,https://contabo02.pinter-net.at:14267
1571957368111,1571957368579,1571957381399,33,http://131.112.180.45:14265
1571957438241,1571957457152,1571957510916,34,https://papa.iota.family:14267
1571957508850,1571957591877,1571957665698,35,https://node00.gubiota.ch:443
1571957791954,1571957792228,1571957798419,39,https://perma.iota.partners:443
1571957685913,-1,-1,37,http://167.86.121.248:14265
1571957192823,1571957830233,1571957899419,30,http://167.86.108.113:14265
1571957932764,1571957935756,1571957947487,41,https://nodes.iota.cafe:443
1571957862169,-1,-1,40,http://131.112.180.45:14265
1571957615722,1571957884013,1571957990657,36,https://wallet1.iota.town:443
1571957967244,1571957972252,1571958007741,42,http://node03.iotatoken.nl:14265
1571958037757,-1,-1,43,http://turbor.ddns.net:14265
1571958107597,1571958197847,-1,44,http://173.249.42.88:14265
1571957723857,1571958000008,1571958632336,38,http://213.136.79.161:14265
1571956677851,1571957900036,1571958804056,22,http://167.86.108.113:14265
