attach,http://117.102.178.102:14265 score: 23.098250079008697 scoreNorm: 0.10030321736590171 TIVMELOHMYU9FKPWOYYZDAKITUCOABMMSDJ9GVPRWXKYLJRGXZBOAEIWP9JFTRGILAAEHHAH9RWFKRLSV
1571690120516,1571690121659,1571690150512,0
1571690183096,1571690186077,1571690206935,1
1571690245111,1571690246350,1571690260649,2
1571690308024,1571690309017,1571690329158,3
1571690370849,1571690371896,1571690394452,4
1571690433027,1571690434976,1571690489285,5
1571690495874,1571690497161,1571690526389,6
1571690589635,1571690591073,1571690637373,7
1571690621117,1571690637718,1571690709695,8
1571690684258,1571690711155,1571690754305,9
1571690746453,1571690755053,1571690851948,10
1571690807868,1571690853251,1571690897447,11
1571690869314,1571690898367,1571690938391,12
1571690931464,1571690940152,1571690971902,13
1571690994082,1571690996617,1571691023168,14
1571691058025,1571691060223,1571691085333,15
1571691119882,1571691124547,1571691194099,16
1571691216858,1571691222931,1571691277334,17
1571691249023,1571691280656,1571691291732,18
1571691344886,1571691345854,1571691376763,19
1571691376301,1571691378557,1571691403321,20
1571691439784,1571691441813,1571691458370,21
1571691472044,1571691474813,1571691551824,22
1571691601266,1571691606266,1571691647154,23
1571691695885,1571691696548,1571691763504,24
1571691761243,1571691763820,1571691776027,25
1571691825467,1571691827724,1571691856401,26
1571691890268,1571691892469,1571691910097,27
1571691923955,1571691925573,1571691958612,28
1571692020118,1571692025247,1571692057794,29
1571692084896,1571692087753,1571692126716,30
1571692149665,1571692154895,1571692187887,31
1571692214518,1571692220922,1571692280098,32
1571692247898,1571692283493,1571692317082,33
1571692312384,1571692321404,1571692357585,34
1571692471047,1571692473195,1571692503020,35
1571692504099,1571692505409,1571692543640,36
1571692535059,1571692545239,1571692553616,37
1571692662690,1571692664666,1571692685324,38
1571692735319,1571692739411,1571692777380,39
1571692790863,1571692793650,1571692839828,40
1571692856077,1571692857778,1571692888004,41
1571692920523,1571692921969,1571692952143,42
