attach,http://speedynode.ddns.net:14265 score: 25.175656079996315 scoreNorm: 0.10932426895905478 ZLYJNSMIOFDQAJGBL9ZWOPYERSXYPUDKCIFVEZHCNGLJGGQIIEHBUQTCNVACBGWATPJJLNCPIEGHRZXUY
1571690459365,1571690460133,-1,0
1571690470368,-1,-1,1
1571690584167,1571690598357,1571690691540,2
1571690626656,1571690692325,1571690788869,3
1571690833766,1571690949447,1571690973368,4
1571690895253,1571690948546,1571691001813,5
1571691020980,1571691033555,1571691058024,7
1571691031837,1571691032963,1571691137152,8
1571690957753,1571691033891,-1,6
1571691275629,1571691284387,1571691314592,9
1571691338905,1571691387266,1571691454106,10
1571691402722,1571691450262,1571691480383,11
1571691456515,1571691504198,1571691590849,12
1571691531972,1571691558707,1571691661435,13
1571691584210,1571691590969,-1,14
1571691713366,1571691714716,-1,15
1571691789211,1571691865930,1571691892840,16
1571691843539,1571691865655,1571691960627,17
1571691918978,1571691961148,1571692030970,18
1571691982852,1571691996338,1571692087121,19
1571692048013,1571692051808,-1,20
1571692111959,1571692200998,1571692235307,21
1571692177617,1571692200632,1571692270032,22
1571692241986,1571692270343,1571692296922,23
1571692306893,1571692334222,1571692346994,24
1571692371557,1571692371931,1571692435262,25
1571692434660,1571692435566,1571692458424,26
1571692498339,1571692498805,1571692553808,27
1571692551586,1571692554002,1571692625264,28
1571692604699,1571692625392,1571692722947,29
1571692754669,1571692769974,1571692833613,30
1571692819706,1571692833891,1571692932590,31
1571692873562,1571692932591,1571692965918,32
1571692937488,1571692945170,1571692998791,33
1571692959668,1571692982490,1571693031251,34
1571693139122,1571693139814,1571693159332,35
1571693192174,1571693195849,1571693240888,36
1571693257207,1571693266263,1571693309690,37
1571693319960,1571693369097,1571693466821,38
1571693384501,1571693456620,1571693532411,39
1571693450691,1571693456235,1571693550238,40
1571693512684,1571693551240,1571693584095,41
1571693639769,1571693678880,1571693685109,43
1571693574796,1571693679017,1571693699294,42
1571693691757,1571693699392,1571693719434,44
