attach,https://ultranode.iotatoken.nl:443 score: 230.28423898654518 scoreNorm: 1 NAWAMWJOZBILHJSUUYFWQLLGXDWMRCMAMMNQXLUVSWCDOPYXXSRUFWEZEMWVVKIDEVBMKPQZOUDEKAZNZ
1571690188465,1571690190677,1571690196907,0
1571690250514,1571690253658,1571690276139,1
1571690313350,1571690315646,1571690322888,2
1571690389688,1571690414010,1571690423636,3
1571690534209,1571690536026,1571690544594,4
1571690899923,1571690901049,1571690905042,5
1571690961987,1571690964357,1571690975753,6
1571691025368,1571691027856,1571691035684,7
1571691087826,1571691090818,1571691095761,8
1571691151657,1571691164182,1571691185494,9
1571691215346,1571691229634,1571691235134,10
1571691279891,1571691282114,1571691292746,11
1571691343296,1571691349364,1571691355482,12
1571691408319,1571691422426,1571691440077,13
1571691488291,1571691489676,1571691499903,14
1571691618747,1571691619327,1571691628219,15
1571691684428,1571691685614,1571691693853,16
1571691749686,1571691750220,1571691763639,17
1571691813990,1571691814730,1571691821404,18
1571691878952,1571691880238,1571691887644,19
1571691945027,1571691946025,1571691951644,20
1571692008648,1571692021104,1571692034064,21
1571692073420,1571692076078,1571692097901,22
1571692138911,1571692142186,1571692150903,23
1571692203283,1571692206620,1571692223112,24
1571692267842,1571692269713,1571692278834,25
1571692333230,1571692358153,1571692372483,26
1571692396568,1571692407031,1571692437789,27
1571692459649,1571692464283,1571692469212,28
1571692523982,1571692525227,1571692546239,29
1571692600183,1571692604022,1571692617642,30
1571692663978,1571692664828,1571692668321,31
1571692738134,1571692740388,1571692745202,32
1571692804373,1571692807175,1571692813534,33
1571692869443,1571692870407,1571692872032,34
1571692932592,1571692940014,1571692947180,35
1571692997229,1571692998875,1571693003800,36
1571693060821,1571693064163,1571693075902,37
1571693124361,1571693135016,1571693150996,38
1571693187722,1571693188972,1571693191011,39
1571693251014,1571693258524,1571693259947,40
1571693314953,1571693317292,1571693320171,41
1571693379486,1571693388212,1571693392050,42
1571693444523,1571693446232,1571693450824,43
1571693502164,1571693503370,1571693511849,44
