attach,http://173.249.50.233:14265 score: 21.243003707977234 scoreNorm: 0.09224688498642063 HJKGKFZS9USSKSZPSQUDKOQASEHQDDRYAWIGUYNGBGPXBPEYKVLXJXJIATSWAPG9KMIJUZRQFGQMCNWQX
1571690094105,1571690094976,1571690118307,0
1571690166018,1571690174635,1571690291466,1
1571690275374,1571690291612,1571690357929,3
1571690202972,1571690301215,1571690378863,2
1571690348270,1571690358502,1571690428323,4
1571690385270,1571690428959,1571690470368,5
1571690457057,1571690470418,1571690492493,6
1571690530840,1571690531073,1571690568136,7
1571690604103,1571690604424,1571690642767,8
1571690641447,1571690643002,1571690699719,9
1571690676466,1571690699940,1571690762946,10
1571691226811,1571691227989,1571691256278,11
1571691263746,1571691301313,1571691344885,12
1571691337329,1571691344888,1571691456515,13
1571691413412,-1,-1,14
1571691525443,1571691576608,1571691652671,16
1571691487255,1571691596539,-1,15
1571691600059,1571691690762,1571691750692,17
1571691711147,1571691745259,1571691832678,19
1571691673918,1571691750844,1571691870052,18
1571691787655,1571691833653,1571691902490,20
1571691863291,1571691871281,1571691981137,21
1571691939639,1571691956569,-1,22
1571691976552,1571691981245,-1,23
1571692053400,1571692104998,-1,24
1571692127714,-1,-1,25
1571692165206,1571692224548,-1,26
1571692240418,-1,-1,27
1571692316803,1571692381050,1571692486014,28
1571692503021,1571692550149,-1,29
1571692577858,-1,-1,30
1571692614805,-1,-1,31
1571692688819,-1,-1,32
1571692764242,-1,-1,33
1571692839829,-1,-1,35
1571692801829,1571692884925,-1,34
1571693411654,1571693440196,1571693555771,36
1571693449873,1571693507741,1571693564951,37
1571693523851,1571693555971,1571693675881,38
1571693596937,-1,-1,39
1571693633638,1571693695839,1571693780570,40
1571693709545,1571693729241,1571693822363,41
1571693784423,1571693786645,1571693890058,42
1571693857601,1571693890654,1571693995118,43
