attach,https://hanspetzersnode.org:14267 score: 88.06214500777423 scoreNorm: 0.38240630533520553 KBITHEPAFTKQZVGY9KY9IBSNRIKMJERTMHIVDZXWIGBMGZT9YCTIVOFOVRMGWJPKB9YFGFZDPQD9GTGKD
1571690092636,1571690092915,1571690125089,0
1571690260024,1571690260169,1571690268125,1
1571690304439,1571690304584,1571690323220,2
1571690727418,1571690754167,1571690772300,3
1571690748628,1571690754304,1571690804962,4
1571690788814,1571690805102,1571690867388,5
1571691135117,1571691135366,1571691163616,6
1571691200023,1571691200419,1571691221407,7
1571691285929,1571691293813,1571691312912,8
1571691326450,1571691326615,1571691356076,9
1571691394405,1571691394647,1571691422668,10
1571691480380,1571691480641,1571691495653,11
1571691535292,1571691535655,1571691549992,12
1571691576609,1571691617852,1571691639255,13
1571691662371,1571691662628,1571691697341,14
1571691728514,1571691728856,1571691753254,15
1571691793500,1571691793876,1571691831192,16
1571691835900,1571691836248,1571691902377,17
1571691922504,1571691922933,1571691931438,18
1571691987181,1571691987445,1571692014844,19
1571692052447,1571692053665,1571692097848,20
1571692117130,1571692117312,1571692181217,21
1571692182051,1571692182947,1571692200952,22
1571692246391,1571692246543,1571692268514,23
1571692289956,1571692290204,1571692303817,24
1571692332755,1571692333353,1571692360375,25
1571692576532,1571692576878,1571692587626,26
1571692640394,1571692640639,1571692720806,27
1571692792908,1571692793113,1571692832431,28
1571692879932,1571692880205,1571692899151,29
1571692955384,1571692983734,-1,30
1571693019318,1571693019486,1571693035152,31
1571693062089,1571693062884,1571693088197,32
1571693146273,1571693146826,1571693224202,33
1571693210419,1571693224354,1571693237764,34
1571693256579,1571693257446,1571693268690,35
1571693332396,1571693332715,1571693349186,36
1571693404367,1571693404712,1571693430541,37
1571693436273,1571693437266,1571693481702,38
1571693481475,1571693481908,1571693506895,39
1571693586057,1571693586257,1571693602880,40
1571693617156,1571693617522,1571693641209,41
1571693726299,1571693726900,1571693775270,42
1571693767941,1571693775350,1571693802417,43
1571693852048,1571693852523,1571693876884,44
