attach,http://188.68.48.254:14265 score: 11.004686859908329 scoreNorm: 0.047787407893561056 HKTCTCUREPBAQKJBRLZQENDOOVZADWJDJNJGVXGTP9VRFMXYOKSSLLWIAKCFKMFGVFNHYOAADMDLLRQQO
1571690137710,1571690138223,1571690145773,0
1571690172907,1571690173883,1571690184539,1
1571690318808,1571690319012,1571690338325,2
1571690354843,1571690354962,1571690379528,3
1571690427939,1571690428797,1571690446880,4
1571690572154,1571690572402,1571690587900,5
1571690609989,1571690611097,1571690616322,6
1571691153285,1571691155292,1571691169054,7
1571691154594,1571691157315,1571691208638,8
1571691406292,1571691408318,1571691414779,9
1571691443145,1571691443986,1571691453815,10
1571691524806,1571691528053,1571691536511,11
1571691607042,1571691610073,1571691632866,12
1571691644428,1571691646336,1571691652702,13
1571691720295,1571691720643,1571691731263,14
1571691766842,1571691767147,1571691773053,15
1571691841393,1571691841616,1571691867145,16
1571691917557,1571691919619,1571691934703,17
1571691993737,1571691995505,1571692007395,18
1571692030969,1571692032849,1571692050057,19
1571692118282,1571692119300,1571692152450,20
1571692168353,1571692169473,1571692188487,21
1571692250421,1571692251643,1571692265188,22
1571692287848,1571692289316,1571692299028,23
1571692324373,1571692325944,1571692335436,24
1571692415410,1571692415800,1571692437836,25
1571692489689,1571692490270,1571692522959,26
1571692570590,1571692572032,1571692588431,27
1571692630590,1571692631172,1571692648988,28
1571692698583,1571692700561,1571692727641,29
1571692742688,1571692742855,1571692755371,30
1571692829126,1571692829616,1571692846526,31
1571692865587,1571692866516,1571692876121,32
1571692947172,1571692947717,1571692965406,33
1571693020822,1571693022150,1571693036621,34
1571693078651,1571693079176,1571693097230,35
1571693149524,1571693150289,1571693171481,36
1571693202839,1571693203329,1571693209038,37
1571693276507,1571693277418,1571693289207,38
1571693337375,1571693338771,1571693361688,39
1571693353219,1571693361958,1571693398682,40
1571693653228,1571693653798,1571693667686,41
1571693719434,1571693720293,1571693729564,42
1571693777437,1571693779947,1571693801299,43
1571693834829,1571693835384,1571693852050,44
