attach,http://94.16.112.202:14265 score: 12.970400479666312 scoreNorm: 12.970400479666312 QWQTCPBWZOEXOVNQKH9AUVFQDVQWUMISOBQPWZPQOGYFXCNOKUREYOPE9HMVGQLGYLJDHRZLFCGWLYURN
1572244934754,1572244937236,1572244940536,0,http://94.16.112.202:14265
1572244965560,1572244966057,1572244981549,1,http://94.16.112.202:14265
1572245115786,1572245116725,1572245129285,3,http://node01.iotatoken.nl:14265
1572245054570,1572245102626,1572245143018,2,http://94.16.112.202:14265
1572245145572,1572245162565,1572245190723,4,http://node01.iotatoken.nl:14265
1572245266713,1572245270170,1572245309387,5,http://node01.iotatoken.nl:14265
1572245357464,1572245358231,1572245368785,6,http://node01.iotatoken.nl:14265
1572245418625,1572245423438,1572245453141,7,http://node01.iotatoken.nl:14265
1572245478574,1572245522550,1572245530204,8,http://node01.iotatoken.nl:14265
1572245538545,1572245565860,1572245577913,9,http://node01.iotatoken.nl:14265
1572245598614,1572245598983,1572245656340,10,http://node01.iotatoken.nl:14265
1572245660658,1572245672920,1572245709842,11,http://node01.iotatoken.nl:14265
1572245710721,1572245734358,1572245762138,12,http://94.16.112.202:14265
1572245771094,1572245778537,1572245794902,13,http://94.16.112.202:14265
1572245831702,1572245843887,1572245854069,14,http://94.16.112.202:14265
1572245891905,1572245900161,1572245924662,15,http://94.16.112.202:14265
1572245952393,1572245959853,1572245977174,16,http://94.16.112.202:14265
1572246012395,1572246013331,1572246047095,17,http://94.16.112.202:14265
1572246072784,1572246120893,1572246228612,18,http://94.16.112.202:14265
1572246134612,1572246155969,1572246233257,19,http://node01.iotatoken.nl:14265
1572246315187,1572246331438,1572246339230,22,http://94.16.112.202:14265
1572246254786,1572246296105,1572246339630,21,http://node01.iotatoken.nl:14265
1572246375347,1572246388937,1572246406540,23,http://94.16.112.202:14265
1572246437399,1572246440893,1572246480708,24,http://94.16.112.202:14265
1572246496410,1572246507683,1572246536785,25,http://94.16.112.202:14265
1572246526333,1572246529854,1572246620883,26,http://node01.iotatoken.nl:14265
1572246617803,1572246653856,1572246681566,27,http://94.16.112.202:14265
1572246678052,1572246766190,1572246783080,28,http://node01.iotatoken.nl:14265
1572246736880,-1,-1,29,http://94.16.112.202:14265
1572246859780,1572246882674,1572246891675,31,http://60.126.208.96:14265
1572246797723,1572246920182,1572246956125,30,http://node01.iotatoken.nl:14265
1572246920183,1572246920798,1572247032088,32,http://60.126.208.96:14265
1572246980890,1572246984545,1572247097001,33,http://node01.iotatoken.nl:14265
1572246195350,1572246799119,1572247089051,20,http://me2byme2.com:14265
1572247040401,1572247091190,1572247207960,34,http://60.126.208.96:14265
1572247101691,1572247211330,1572247223798,35,http://node01.iotatoken.nl:14265
1572247285120,1572247361766,1572247405453,38,http://node01.iotatoken.nl:14265
1572247223797,1572247320829,1572247429051,37,http://60.126.208.96:14265
1572247345016,1572247362462,1572247470102,39,https://ultranode.iotatoken.nl:443
1572247414969,1572247468822,1572247503492,40,http://node01.iotatoken.nl:14265
1572247445476,1572247507403,-1,41,http://60.126.208.96:14265
1572247616212,1572247616452,1572247651103,44,https://node02.gubiota.ch:443
1572247536227,1572247555741,1572247639126,42,http://node01.iotatoken.nl:14265
1572247596127,-1,-1,43,https://ultranode.iotatoken.nl:443
1572247162280,1572247805648,1572248142679,36,http://me2byme2.com:14265
