attach,http://5.189.135.61:14265 score: 5.940760758986913 scoreNorm: 5.940760758986913 JZMITPNKQZONXL9GRTWLASUVPZEHUVGJLCH9YV9OTROSIGPWAXVVKOSYIRJRRXQRCFERFSKIZWDOCDBAW
1572244407960,1572244408510,1572244423866,0,http://5.189.135.61:14265
1572244418466,1572244422691,1572244445997,1,http://213.136.79.161:14265
1572244568340,1572244576619,1572244588087,3,http://5.189.135.61:14265
1572244528425,1572244542167,1572244670177,2,http://213.136.79.161:14265
1572244768470,1572244773976,1572244785645,4,http://5.189.135.61:14265
1572244828536,1572244848512,1572244858676,5,http://5.189.135.61:14265
1572244888629,1572244896843,1572244930481,6,http://5.189.135.61:14265
1572244948660,1572244965561,1572244987056,7,http://5.189.135.61:14265
1572244958604,1572244991486,1572245070533,8,http://213.136.79.161:14265
1572245249666,1572245259187,1572245275949,10,http://5.189.135.61:14265
1572245310228,1572245311409,1572245322996,11,http://5.189.135.61:14265
1572245189725,1572245324117,1572245339643,9,http://213.136.79.161:14265
1572245360962,1572245368938,1572245399168,12,http://5.189.135.61:14265
1572245431766,1572245467935,-1,13,http://5.189.135.61:14265
1572245602696,1572245605612,1572245632414,15,https://nodes.thetangle.org:443
1572245672581,1572245674014,1572245702971,16,https://nodes.thetangle.org:443
1572245723186,1572245723665,-1,17,https://nodes.thetangle.org:443
1572245853782,-1,-1,19,http://5.189.133.22:14265
1572245481475,1572245776912,1572246035199,14,http://213.136.79.161:14265
1572245974484,1572245981041,1572246057459,21,http://185.244.195.45:14265
1572245913876,1572246002063,1572246080430,20,http://117.102.178.102:14265
1572245793779,1572245816495,1572246097190,18,https://contabo02.pinter-net.at:14267
1572246095244,1572246138034,1572246147087,23,http://185.244.195.45:14265
1572246034919,-1,-1,22,http://node.iotadev.org:14265
1572246155620,1572246211310,1572246238664,24,http://185.244.195.45:14265
1572246216337,1572246221604,1572246258336,25,http://117.102.178.102:14265
1572246276367,1572246279151,1572246302233,26,http://117.102.178.102:14265
1572246336599,1572246340419,1572246364692,27,http://117.102.178.102:14265
1572246386408,1572246402819,1572246420274,28,http://117.102.178.102:14265
1572246436724,1572246444919,1572246542410,29,http://117.102.178.102:14265
1572246638017,1572246689304,1572246726288,31,http://185.244.195.45:14265
1572246577303,1572246685620,1572246792875,30,http://117.102.178.102:14265
1572246748133,1572246818351,1572246865561,33,http://185.244.195.45:14265
1572246940275,1572246980889,1572247059361,35,http://185.244.195.45:14265
1572246768708,1572246886787,1572247105184,34,https://contabo02.pinter-net.at:14267
1572246991723,1572247011683,1572247125535,36,http://117.102.178.102:14265
1572247113168,1572247125956,1572247255602,38,http://185.244.195.45:14265
1572247173205,1572247205629,1572247317217,39,http://117.102.178.102:14265
1572247235763,1572247244596,1572247394307,40,https://contabo02.pinter-net.at:14267
1572247295741,1572247322568,1572247408879,41,http://185.244.195.45:14265
1572247052714,1572247187316,1572247385471,37,https://wallet2.iota.town:443
1572247354895,1572247390053,-1,42,http://117.102.178.102:14265
1572247415996,1572247518028,1572247552401,43,http://185.244.195.45:14265
1572246688063,1572247193762,1572247597914,32,http://213.136.79.161:14265
1572247466831,1572247582708,1572247710867,44,https://contabo02.pinter-net.at:14267
