attach,http://78.46.254.167:14265 score: 30.99771750248303 scoreNorm: 30.99771750248303 YBKTCWFUPZOFQKZODBUOWFRMWZRFJLVIJSPJDRSLRMLXWBPMZKBCQQHLFPVSX9NFASEFXKYBYZU9EPKFT
1572244146415,1572244146560,1572244194989,0,http://78.46.254.167:14265
1572244207114,1572244207624,1572244215142,1,http://78.46.254.167:14265
1572244266918,1572244267198,1572244295726,2,http://78.46.254.167:14265
1572244340338,1572244341084,1572244373937,3,http://78.46.254.167:14265
1572244480516,1572244480852,1572244547612,4,http://78.46.254.167:14265
1572244832550,1572244838742,1572244858014,5,http://78.46.254.167:14265
1572244892535,1572244892737,1572244953558,6,http://78.46.254.167:14265
1572244952941,1572244975815,1572244987736,7,https://v22017125353157610.bestsrv.de:14267
1572245012600,1572245028288,1572245061603,8,https://v22017125353157610.bestsrv.de:14267
1572245133759,1572245147624,1572245199459,10,http://78.46.254.167:14265
1572245073733,1572245093725,1572245222430,9,https://v22017125353157610.bestsrv.de:14267
1572245253925,1572245256213,1572245274030,12,http://78.46.254.167:14265
1572245193957,1572245223197,1572245275184,11,http://5.189.133.22:14265
1572245314272,1572245397287,1572245457936,13,http://78.46.254.167:14265
1572245390093,1572245394132,1572245461138,14,https://v22017125353157610.bestsrv.de:14267
1572245575791,-1,-1,16,http://78.46.254.167:14265
1572245512782,1572245515722,1572245588998,15,https://v22017125353157610.bestsrv.de:14267
1572245636628,1572245680176,1572245686219,17,https://v22017125353157610.bestsrv.de:14267
1572245696681,1572245701535,1572245781716,18,https://v22017125353157610.bestsrv.de:14267
1572245757247,1572245797684,-1,19,http://5.189.133.22:14265
1572245877658,1572245918596,1572246014254,21,http://144.76.186.185:14265
1572245817592,1572245861080,1572246050330,20,https://v22017125353157610.bestsrv.de:14267
1572245938314,1572246015806,1572246081808,22,https://stirrlink.dyndns.org:14267
1572246119086,1572246123293,1572246229255,25,http://144.76.186.185:14265
1572246180306,1572246183424,1572246268781,26,https://stirrlink.dyndns.org:14267
1572246240179,1572246246983,1572246363245,27,http://144.76.186.185:14265
1572246300180,1572246332449,1572246405452,28,https://stirrlink.dyndns.org:14267
1572246058815,1572246250679,1572246501126,24,https://v22017125353157610.bestsrv.de:14267
1572246432395,1572246503638,1572246586305,30,https://stirrlink.dyndns.org:14267
1572246360414,1572246375348,-1,29,https://contabo02.pinter-net.at:14267
1572246493913,1572246574098,1572246678051,31,http://144.76.186.185:14265
1572245998638,1572246314536,1572246720807,23,http://me2byme2.com:14265
1572246623955,1572246657010,1572246769439,33,https://stirrlink.dyndns.org:14267
1572246683866,1572246716831,-1,34,http://144.76.186.185:14265
1572246563425,1572246717035,1572246897736,32,https://v22017125353157610.bestsrv.de:14267
1572246804845,1572246812483,1572246973275,36,https://stirrlink.dyndns.org:14267
1572246865416,1572246997921,1572247035641,37,https://wallet1.iota.town:443
1572246987438,1572247036524,1572247082294,39,https://stirrlink.dyndns.org:14267
1572247047518,1572247156424,1572247226110,40,https://wallet1.iota.town:443
1572247169823,1572247190849,-1,42,http://167.86.121.248:14265
1572246926278,1572247014674,-1,38,https://v22017125353157610.bestsrv.de:14267
1572247108581,1572247182196,1572247340057,41,https://stirrlink.dyndns.org:14267
1572247230739,1572247383989,1572247524588,43,https://wallet1.iota.town:443
1572247286069,1572247311239,-1,44,https://node-iota.org:14267
1572246743817,1572247192784,1572247763279,35,http://me2byme2.com:14265
