attach,http://node01.iotatoken.nl:14265 score: 46.202284423828125 scoreNorm: 46.202284423828125 J9GDEKZMFFIOHHLAXFLPDQCJQCYRNAHGYXPCKUAQIPAMJXNOPBKIBUBTYQQMUKRCWXSFSKOCHWWLQXZZK
1572244100619,1572244102281,1572244106002,0,http://node01.iotatoken.nl:14265
1572244160812,1572244161137,1572244173405,1,http://node01.iotatoken.nl:14265
1572244239947,1572244240251,1572244244986,2,http://node01.iotatoken.nl:14265
1572244320987,1572244321382,1572244338071,3,http://node01.iotatoken.nl:14265
1572244340877,1572244341423,1572244347601,4,http://node01.iotatoken.nl:14265
1572244400865,1572244401870,1572244414841,5,http://node01.iotatoken.nl:14265
1572244461422,1572244461692,1572244465035,6,http://node01.iotatoken.nl:14265
1572244581366,1572244582730,1572244593506,7,http://node01.iotatoken.nl:14265
1572244641468,1572244653170,1572244657690,8,http://node01.iotatoken.nl:14265
1572244729526,1572244730386,1572244742805,9,http://node01.iotatoken.nl:14265
1572244760554,1572244768469,1572244771784,10,http://node01.iotatoken.nl:14265
1572244820844,1572244822563,1572244849477,11,http://node01.iotatoken.nl:14265
1572244880525,1572244881535,1572244888629,12,http://node01.iotatoken.nl:14265
1572244940537,1572244942315,1572244950488,13,http://node01.iotatoken.nl:14265
1572245000607,1572245008337,1572245018619,14,http://node01.iotatoken.nl:14265
1572245061602,1572245075767,1572245091778,15,http://node01.iotatoken.nl:14265
1572245121137,1572245129897,1572245146916,16,http://node01.iotatoken.nl:14265
1572245180689,1572245199935,1572245206526,17,http://node01.iotatoken.nl:14265
1572245240658,1572245252324,1572245290184,18,http://node01.iotatoken.nl:14265
1572245421997,1572245422919,1572245466281,19,http://node01.iotatoken.nl:14265
1572245482534,1572245521901,1572245539836,20,http://node01.iotatoken.nl:14265
1572245602005,1572245608822,1572245665449,21,http://node01.iotatoken.nl:14265
1572245662547,1572245662754,1572245675512,22,https://nodes.tangled.it:443
1572245722586,1572245723377,1572245742093,23,https://nodes.tangled.it:443
1572245783130,1572245794961,-1,24,https://nodes.tangled.it:443
1572245903174,1572245903983,-1,26,https://mama.iota.family:14267
1572245843885,1572245853783,1572245925605,25,http://node01.iotatoken.nl:14265
1572246023931,-1,-1,28,https://dyn.tangle-nodes.com:443
1572245967343,1572245977164,1572246086400,27,http://node01.iotatoken.nl:14265
1572246205422,1572246219301,1572246286547,29,http://node01.iotatoken.nl:14265
1572246505289,1572246552652,1572246568281,31,http://node01.iotatoken.nl:14265
1572246625789,1572246676305,1572246681172,33,http://node01.iotatoken.nl:14265
1572246565509,-1,-1,32,http://173.249.23.161:14265
1572246264518,1572246370045,1572246711011,30,http://207.180.224.65:14265
1572246744935,1572246799005,1572246896567,34,http://node01.iotatoken.nl:14265
1572246867086,1572246868501,1572246910699,36,https://pow.iota.community:443
1572247048120,1572247069288,1572247093568,37,https://pow.iota.community:443
1572247109043,1572247149023,1572247189927,38,https://pow.iota.community:443
1572246805787,1572246852670,1572247295991,35,http://207.180.224.65:14265
1572247169227,1572247238139,1572247307802,39,http://node01.iotatoken.nl:14265
1572247231469,1572247294196,1572247309070,40,https://pow.iota.community:443
1572247351977,1572247354898,1572247428929,41,https://pow.iota.community:443
1572247411921,1572247469715,1572247494956,42,http://node01.iotatoken.nl:14265
1572247481962,1572247497292,1572247555674,43,https://pow.iota.community:443
1572247531950,1572247555965,1572247636934,44,http://node01.iotatoken.nl:14265
