attach,https://nodes.tangled.it:443 score: 3.8394178282065363 scoreNorm: 3.8394178282065363 GEQTBKUHUXQJBITJSDQFMRJKQ99AA9FJMWVWXAGQZZPTYSKKYTWLK9DOPVLSEPCPDCZMERAGQ9NJGR9ZT
1572244054232,1572244054520,1572244073310,0,https://nodes.tangled.it:443
1572244216125,1572244216296,1572244230167,1,https://nodes.tangled.it:443
1572244259388,1572244267582,1572244272649,2,https://nodes.tangled.it:443
1572244665547,1572244665803,1572244669035,3,https://nodes.tangled.it:443
1572244685747,1572244687824,1572244697662,4,https://nodes.tangled.it:443
1572244725563,1572244725861,1572244736366,5,https://nodes.tangled.it:443
1572245057560,1572245060007,1572245090559,6,https://nodes.tangled.it:443
1572245118604,1572245157017,-1,7,https://nodes.tangled.it:443
1572245198619,1572245213935,1572245235196,8,http://iota-fn01.sairai.de:14265
1572245238737,1572245241801,1572245250955,9,http://iota-fn01.sairai.de:14265
1572245302509,1572245314997,1572245334965,10,http://iota-fn01.sairai.de:14265
1572245382324,1572245404874,1572245422303,11,http://iota-fn01.sairai.de:14265
1572245434525,1572245456504,1572245493259,12,http://iota-fn01.sairai.de:14265
1572245555066,1572245573714,1572245583479,14,http://iota-fn01.sairai.de:14265
1572245616516,1572245619345,1572245647001,15,http://iota-fn01.sairai.de:14265
1572245676535,1572245698715,1572245755921,16,http://iota-fn01.sairai.de:14265
1572245716589,1572245720464,1572245760091,17,http://node05.iotatoken.nl:14265
1572245797600,1572245855767,1572245882146,18,http://node05.iotatoken.nl:14265
1572245857797,1572245879260,1572245899367,19,http://iota-fn01.sairai.de:14265
1572245474691,1572245794509,1572245974691,13,http://213.136.79.161:14265
1572245917696,1572245927540,1572245980425,20,http://iota-fn01.sairai.de:14265
1572245978335,1572246047098,1572246095246,21,http://node05.iotatoken.nl:14265
1572246039293,1572246120006,1572246129330,22,http://iota-fn01.sairai.de:14265
1572246098805,1572246156678,1572246225539,23,http://node05.iotatoken.nl:14265
1572246139610,1572246218652,-1,24,http://iota-fn01.sairai.de:14265
1572246470294,1572246470582,1572246475929,27,https://trinity.iota-tangle.io:14265
1572246409415,1572246437399,1572246510794,26,http://node05.iotatoken.nl:14265
1572246614690,1572246615030,1572246628462,28,https://trinity.iota-tangle.io:14265
1572246694135,1572246694613,1572246697493,29,https://trinity.iota-tangle.io:14265
1572246765222,1572246766011,1572246776646,30,https://trinity.iota-tangle.io:14265
1572246825841,1572246826102,1572246827774,31,https://trinity.iota-tangle.io:14265
1572246866279,1572246867501,1572246869631,32,https://trinity.iota-tangle.io:14265
1572246947439,1572246948006,1572246952811,33,https://trinity.iota-tangle.io:14265
1572247008726,1572247008946,1572247013387,34,https://trinity.iota-tangle.io:14265
1572246179674,1572246902662,1572247007119,25,http://213.136.79.161:14265
1572247052047,1572247052717,1572247054506,35,https://trinity.iota-tangle.io:14265
1572247125044,1572247125938,1572247129553,36,https://trinity.iota-tangle.io:14265
1572247192173,1572247192353,1572247193658,37,https://trinity.iota-tangle.io:14265
1572247223142,1572247224088,1572247227712,38,https://trinity.iota-tangle.io:14265
1572247266314,1572247266697,1572247269270,39,https://trinity.iota-tangle.io:14265
1572247365859,1572247366180,1572247369336,40,https://trinity.iota-tangle.io:14265
1572247394859,1572247395147,1572247399619,41,https://trinity.iota-tangle.io:14265
1572247497094,1572247497256,1572247503617,42,https://trinity.iota-tangle.io:14265
1572247536917,1572247537307,1572247538630,43,https://trinity.iota-tangle.io:14265
1572247617066,1572247617420,1572247621988,44,https://trinity.iota-tangle.io:14265
