attach,http://turbor.ddns.net:14265 score: 9.83311639891554 scoreNorm: 0.04292044397311482 ONJATJURJFVYJKMXEV9IQROVNWCCSNSYOOHTYDAZXTCTARMXOLSAKCOYWMFIIHRMB9ILAPJDAPWNPZ9DU
1572015547267,-1,-1,0
1572015610199,-1,-1,1
1572015672375,-1,-1,2
1572015735268,-1,-1,3
1572015798720,-1,-1,4
1572015861205,-1,-1,5
1572015924226,-1,-1,6
1572016018019,-1,-1,7
1572016049688,-1,-1,8
1572016112223,-1,-1,9
1572016174354,-1,-1,10
1572016236180,-1,-1,11
1572016297422,-1,-1,12
1572016359635,-1,-1,13
1572016422289,-1,-1,14
1572016485930,-1,-1,15
1572016547823,-1,-1,16
1572016644709,-1,-1,17
1572016676730,-1,-1,18
1572016772565,-1,-1,19
1572016803802,-1,-1,20
1572016867064,-1,-1,21
1572016899506,-1,-1,22
1572017027924,-1,-1,23
1572017122600,-1,-1,24
1572017187534,-1,-1,25
1572017251722,-1,-1,26
1572017316228,-1,-1,27
1572017350555,-1,-1,28
