attach,https://hanspetzersnode.org:14267 score: 35.03039855696261 scoreNorm: 0.1529037385122192 GAWFMAFBYJFL9BEVUHPEQGVWZHEWWBOEDNRGQDUNIHEWYPPAHZKBBSYXPSGYCFXLMVMINHWMUXNPMKWHS
1572015887539,1572015887927,1572015898839,0
1572015898830,1572015899083,1572015920411,1
1572016012672,1572016028071,1572016108176,2
1572016055069,1572016093818,1572016138003,3
1572016262285,1572016276070,1572016298651,4
1572016323553,1572016372873,1572016382334,5
1572016385862,1572016407281,1572016443059,6
1572016449482,1572016449886,1572016473446,7
1572016460343,1572016473747,1572016491940,8
1572016703571,1572016703713,1572016709895,9
1572016766750,1572016766984,1572016813492,10
1572016830355,1572016830632,1572016845777,11
1572016884041,1572016884165,1572016907023,12
1572016958796,1572016958950,1572016968837,13
1572017011389,1572017011571,1572017088604,14
1572017140019,1572017140200,1572017150696,15
1572017215319,1572017215573,1572017235028,16
1572017269630,1572017289305,1572017330910,17
1572017344685,1572017361581,1572017382401,18
