attach,https://nodes.tangled.it:443 score: 8.038526376306734 scoreNorm: 0.035087260941885086 IFEMPGGIRYHBLSBGTGPAQMJEFLTSIRXAAMLLMKNMLWXTGMKMUKXYZWYXXEIHXVPZFMKSGIF9KAXMBWDDM
1572016434230,1572016434423,1572016451522,0
1572016467466,1572016469538,1572016476381,1
1572016560082,1572016560244,1572016563745,2
1572016623837,1572016628156,1572016649131,3
1572016657494,1572016657671,1572016664483,4
1572016785116,1572016785330,1572016798119,5
1572016880832,1572016880979,1572016896524,6
1572016944048,1572016944196,1572016971111,7
1572017007748,1572017007953,1572017023403,8
1572017072790,1572017072974,1572017085909,9
1572017135628,1572017135836,1572017145311,10
1572017202343,1572017202527,1572017222743,11
1572017255207,1572017255402,1572017262361,12
1572017319730,1572017319868,1572017327289,13
1572017385893,1572017386043,1572017412277,14
