attach,http://167.86.108.113:14265 score: 21.751558511509938 scoreNorm: 21.751558511509938 BVHIQCZV9GTRBPVCLEWYPZFLZQUNDLKEFXCYNMOLHWPSMKLYVBSIAORFVWCWMTEVVXZO9MAHSKPCRMRFS
1571967772337,1571967814797,1571967848329,0,http://167.86.108.113:14265
1571967832443,1571967832753,1571967861240,1,http://144.76.186.185:14265
1571967892875,1571967893145,1571967906654,2,http://144.76.186.185:14265
1571967952568,1571967952675,1571967987237,3,http://144.76.186.185:14265
1571968013252,1571968013548,1571968037428,4,http://144.76.186.185:14265
1571968073739,1571968073867,1571968087045,5,http://144.76.186.185:14265
1571968134254,1571968156743,1571968190027,6,http://144.76.186.185:14265
1571968224364,1571968242286,1571968312071,7,http://144.76.186.185:14265
1571968254335,1571968277975,1571968361694,8,http://167.86.108.113:14265
1571968314453,1571968330920,1571968367430,9,http://144.76.186.185:14265
1571968374347,1571968389054,1571968456052,10,http://144.76.186.185:14265
1571968434326,1571968445108,1571968468857,11,http://167.86.108.113:14265
1571968494345,1571968522355,1571968574391,12,http://167.86.108.113:14265
1571968554601,1571968555857,1571968588562,13,http://144.76.186.185:14265
1571968614616,1571968640972,1571968674734,14,http://144.76.186.185:14265
1571968674589,1571968681846,1571968721718,15,http://167.86.108.113:14265
1571968825075,1571968825198,1571968828956,17,http://144.76.186.185:14265
1571968855100,1571968864357,1571968867535,18,http://144.76.186.185:14265
1571968975825,-1,-1,20,http://turbor.ddns.net:14265
1571968734472,1571968755062,1571968978403,16,http://167.86.108.113:14265
1571968945302,1571968984698,1571969055751,19,http://144.76.186.185:14265
1571969065336,1571969122489,1571969140167,22,http://144.76.186.185:14265
1571969186678,1571969205429,-1,23,http://144.76.186.185:14265
1571969035343,1571969131017,1571969391022,21,http://167.86.108.113:14265
1571969276739,-1,-1,24,http://94.16.112.202:14265
1571969458168,1571969458333,1571969461230,27,https://trinity.iota-tangle.io:14265
1571969337464,1571969377592,1571969481266,25,http://node03.iotatoken.nl:14265
1571969488727,1571969489547,1571969500859,28,https://trinity.iota-tangle.io:14265
1571969578816,1571969578957,1571969591400,29,https://trinity.iota-tangle.io:14265
1571969638651,1571969639078,1571969659960,30,https://trinity.iota-tangle.io:14265
1571969698851,1571969699110,1571969724456,31,https://trinity.iota-tangle.io:14265
1571969759098,1571969759394,1571969789279,32,https://trinity.iota-tangle.io:14265
1571969849259,1571969849870,1571969894608,34,https://trinity.iota-tangle.io:14265
1571970009249,1571970009514,1571970075518,35,https://trinity.iota-tangle.io:14265
1571969789279,1571969863592,1571970096632,33,http://node03.iotatoken.nl:14265
1571970069440,1571970129492,-1,37,https://nodes.tangled.it:443
1571970311270,-1,-1,40,http://turbor.ddns.net:14265
1571970190073,1571970190229,1571970321927,38,https://trinity.iota-tangle.io:14265
1571970431267,1571970432413,1571970438061,42,https://nodes.thetangle.org:443
1571970039511,1571970223383,1571970432305,36,http://node04.iotatoken.nl:14265
1571970370825,1571970371085,1571970566412,41,https://trinity.iota-tangle.io:14265
1571969397412,1571969537647,1571970039515,26,http://167.86.108.113:14265
1571970258750,1571970534166,1571970853643,39,http://node03.iotatoken.nl:14265
