attach,https://trinity.iota-tangle.io:14265 score: 12.398675233125687 scoreNorm: 12.398675233125687 ZZWULETTJFKCQGOXZNUTKGF9FRHMUMFJGGGRYQIBDTGGBMTIYFAYGBW9SPEROOOGHXM9ZGBDYDCVNUSTA
1572027273078,1572027273415,1572027274996,0,https://trinity.iota-tangle.io:14265
1572027304151,1572027304501,1572027314513,1,https://trinity.iota-tangle.io:14265
1572027393220,1572027394134,1572027397065,2,https://trinity.iota-tangle.io:14265
1572027454006,1572027454908,1572027459780,3,https://trinity.iota-tangle.io:14265
1572027484216,1572027484883,1572027486779,4,https://trinity.iota-tangle.io:14265
1572027604814,1572027605334,1572027607416,5,https://trinity.iota-tangle.io:14265
1572027695817,1572027696804,1572027697987,6,https://trinity.iota-tangle.io:14265
1572027756323,1572027757146,1572027760349,7,https://trinity.iota-tangle.io:14265
1572027816895,1572027817423,1572027820113,8,https://trinity.iota-tangle.io:14265
1572027876816,1572027877508,1572027880796,9,https://trinity.iota-tangle.io:14265
1572027937252,1572027938923,1572027941628,10,https://trinity.iota-tangle.io:14265
1572027998628,1572027999829,1572028003139,11,https://trinity.iota-tangle.io:14265
1572028048387,1572028048722,1572028050759,12,https://trinity.iota-tangle.io:14265
1572028108990,1572028109847,1572028113557,13,https://trinity.iota-tangle.io:14265
1572028169438,1572028169805,1572028170986,14,https://trinity.iota-tangle.io:14265
1572028229772,1572028230685,1572028237692,15,https://trinity.iota-tangle.io:14265
1572028290451,1572028291450,1572028293263,16,https://trinity.iota-tangle.io:14265
1572028350130,1572028351718,1572028355353,17,https://trinity.iota-tangle.io:14265
1572028410975,1572028411419,1572028415758,18,https://trinity.iota-tangle.io:14265
1572028472570,1572028472980,1572028475861,19,https://trinity.iota-tangle.io:14265
1572028533008,1572028533309,1572028535480,20,https://trinity.iota-tangle.io:14265
1572028592168,1572028593168,1572028603924,21,https://trinity.iota-tangle.io:14265
1572028652954,1572028653112,1572028660961,22,https://trinity.iota-tangle.io:14265
1572028713101,1572028714092,1572028717272,23,https://trinity.iota-tangle.io:14265
1572028774273,1572028774949,1572028775920,24,https://trinity.iota-tangle.io:14265
1572028833394,1572028834457,1572028840378,25,https://trinity.iota-tangle.io:14265
1572028863591,1572028863781,1572028872601,26,https://trinity.iota-tangle.io:14265
1572028954819,1572028955101,1572028965648,27,https://trinity.iota-tangle.io:14265
1572029015476,1572029015626,1572029017940,28,https://trinity.iota-tangle.io:14265
1572029074559,1572029074707,1572029078928,29,https://trinity.iota-tangle.io:14265
1572029135186,1572029135406,1572029142356,30,https://trinity.iota-tangle.io:14265
1572029197068,1572029197369,1572029207632,31,https://trinity.iota-tangle.io:14265
1572029258662,1572029258805,1572029270383,32,https://trinity.iota-tangle.io:14265
1572029318628,1572029319030,1572029335839,33,https://trinity.iota-tangle.io:14265
1572029378858,1572029379196,1572029392736,34,https://trinity.iota-tangle.io:14265
1572029439870,1572029440044,1572029452657,35,https://trinity.iota-tangle.io:14265
1572029500513,1572029500669,1572029519149,36,https://trinity.iota-tangle.io:14265
1572029562385,1572029562620,1572029577964,37,https://trinity.iota-tangle.io:14265
1572029624036,1572029624350,1572029638214,38,https://trinity.iota-tangle.io:14265
1572029684327,1572029684526,1572029699460,39,https://trinity.iota-tangle.io:14265
1572029754263,1572029754610,1572029762704,40,https://trinity.iota-tangle.io:14265
1572029784671,1572029785055,1572029797094,41,https://trinity.iota-tangle.io:14265
1572029875493,1572029876715,1572029897110,42,https://trinity.iota-tangle.io:14265
1572029935618,1572029936273,1572029957523,43,https://trinity.iota-tangle.io:14265
1572029955684,1572029968748,1572029994086,44,https://nodes.iota.cafe:443
