attach,http://173.249.42.88:14265 score: 8.512242652034061 scoreNorm: 8.512242652034061 VYVLWYAOAWYDINTJHYPOXEHXFSIFDUDQJHKXBODEZ9JECEBSJPGDOXWUA9WCMIXTJVWFVTFIKHPLVOFLU
1572026484380,1572026518812,1572026540222,0,http://173.249.42.88:14265
1572026545197,1572026546001,1572026556995,1,http://173.249.42.88:14265
1572026605349,1572026626084,1572026640997,2,http://173.249.42.88:14265
1572026678625,1572026690889,1572026699981,3,http://173.249.42.88:14265
1572026818949,1572026819999,1572026836140,4,http://173.249.42.88:14265
1572027171136,1572027188687,1572027213823,5,http://173.249.42.88:14265
1572027231087,1572027276391,1572027291772,6,http://173.249.42.88:14265
1572027351205,1572027352497,1572027460043,8,http://173.249.42.88:14265
1572027291308,1572027370169,1572027477942,7,http://167.86.108.113:14265
1572027411948,1572027448374,-1,9,https://node01.gubiota.ch:443
1572027592001,1572027592921,1572027602779,12,http://node04.iotatoken.nl:14265
1572027471765,1572027518958,-1,10,http://173.249.42.88:14265
1572027652706,1572027653010,1572027676374,13,http://node04.iotatoken.nl:14265
1572027728506,1572027729694,1572027733864,14,http://node04.iotatoken.nl:14265
1572027531815,1572027643793,1572027739017,11,http://167.86.108.113:14265
1572027850861,1572027853065,1572027887655,15,http://node04.iotatoken.nl:14265
1572027914025,1572027953847,1572027975586,16,http://node04.iotatoken.nl:14265
1572028034372,1572028039597,1572028093542,18,http://node04.iotatoken.nl:14265
1572028094851,1572028100126,1572028151373,19,http://node04.iotatoken.nl:14265
1572028215976,1572028216180,-1,21,http://212.47.242.90:14265
1572028155604,1572028160208,1572028217961,20,http://node04.iotatoken.nl:14265
1572027974496,1572027994400,1572028230684,17,http://167.86.108.113:14265
1572028276468,1572028287365,1572028302899,22,http://node04.iotatoken.nl:14265
1572028336168,1572028347627,1572028380917,23,http://node04.iotatoken.nl:14265
1572028397462,1572028423347,1572028464270,24,http://node04.iotatoken.nl:14265
1572028517970,1572028520611,1572028606047,26,http://node04.iotatoken.nl:14265
1572028637995,1572028648991,1572028731144,28,http://node04.iotatoken.nl:14265
1572028578243,1572028661583,-1,27,http://173.249.50.233:14265
1572028698240,1572028769439,1572028849378,29,https://ultranode.iotatoken.nl:443
1572028770680,1572028795742,1572028874700,30,http://node04.iotatoken.nl:14265
1572028830391,1572028943406,1572028958855,31,http://167.86.121.248:14265
1572028899381,1572028907833,1572028998607,32,http://node04.iotatoken.nl:14265
1572028457105,1572028627454,1572029007691,25,http://167.86.108.113:14265
1572028961021,1572028961233,1572029015790,33,http://167.86.121.248:14265
1572029021551,1572029022053,1572029117623,34,http://167.86.121.248:14265
1572029081609,1572029129407,1572029185785,35,http://node04.iotatoken.nl:14265
1572029142330,1572029183662,1572029216763,36,http://167.86.121.248:14265
1572029203355,1572029232831,1572029312660,37,http://node04.iotatoken.nl:14265
1572029264538,1572029284988,1572029313692,38,http://167.86.121.248:14265
1572029325641,1572029326722,1572029369740,39,http://167.86.121.248:14265
1572029385608,1572029403127,-1,40,http://167.86.121.248:14265
1572029447003,1572029493488,1572029619931,41,http://node04.iotatoken.nl:14265
1572029507506,1572029588449,1572029677237,42,https://ultranode.iotatoken.nl:443
1572029625324,1572029649576,1572029745191,44,http://node04.iotatoken.nl:14265
1572029569496,1572029639850,1572030934406,43,http://167.86.108.113:14265
