attach,http://5.189.135.61:14265 score: 1.8608230640802308 scoreNorm: 1.8608230640802308 XNI9IDKAVWMK9SKUYQJQTEZYIUDNWKQHOISYSQFQKNWLIXVTCNDMSNBZJQULISPYNAEMTUCB9KFSMHXOF
1571361323278,1571361324510,1571361334516,1,https://perma.iota.partners:443
1571361293695,1571361328130,1571361343435,0,http://5.189.135.61:14265
1571361353127,1571361353828,1571361371044,2,https://perma.iota.partners:443
1571361473191,1571361473518,1571361475677,3,https://perma.iota.partners:443
1571361533701,1571361533936,1571361538504,4,https://perma.iota.partners:443
1571361563635,1571361565219,1571361569616,5,https://perma.iota.partners:443
1571361623667,1571361623958,1571361629139,6,https://perma.iota.partners:443
1571361711073,1571361712433,1571361726312,7,https://perma.iota.partners:443
1571361775257,1571361775747,1571361779419,8,https://perma.iota.partners:443
1571361835657,1571361837145,1571361841372,9,https://perma.iota.partners:443
1571361926341,1571361927381,1571361933738,10,https://perma.iota.partners:443
1571362016694,1571362017957,1571362026133,11,https://perma.iota.partners:443
1571362046438,1571362046742,1571362048399,12,https://perma.iota.partners:443
1571362136616,1571362137936,1571362152601,13,https://perma.iota.partners:443
1571362196932,1571362197489,1571362202914,14,https://perma.iota.partners:443
1571362227154,1571362228551,1571362232264,15,https://perma.iota.partners:443
1571362317311,1571362317575,1571362322974,16,https://perma.iota.partners:443
1571362377793,1571362379192,1571362382155,17,https://perma.iota.partners:443
1571362437809,1571362438870,1571362444004,18,https://perma.iota.partners:443
1571362497996,1571362498390,1571362503715,19,https://perma.iota.partners:443
1571362558066,1571362558593,1571362560473,20,https://perma.iota.partners:443
1571362619811,1571362620234,1571362626837,21,https://perma.iota.partners:443
1571362647739,1571362648493,1571362655569,22,https://perma.iota.partners:443
1571362739847,1571362740135,1571362747071,23,https://perma.iota.partners:443
1571362799856,1571362800645,1571362814338,24,https://perma.iota.partners:443
1571362829723,1571362830051,1571362841355,25,https://perma.iota.partners:443
1571362920290,1571362920529,1571362927654,26,https://perma.iota.partners:443
1571362980322,1571362980632,1571362988700,27,https://perma.iota.partners:443
1571363035738,1571363035964,1571363046820,28,https://perma.iota.partners:443
1571363100677,1571363101106,1571363105075,29,https://perma.iota.partners:443
1571363131008,1571363131215,1571363134963,30,https://perma.iota.partners:443
1571363188267,1571363188873,1571363193880,31,https://perma.iota.partners:443
1571363281432,1571363282082,1571363289514,32,https://perma.iota.partners:443
1571363342064,1571363343702,1571363346665,33,https://perma.iota.partners:443
1571363402810,1571363404202,1571363412340,34,https://perma.iota.partners:443
1571363432785,1571363433783,1571363438658,35,https://perma.iota.partners:443
1571363519964,1571363520228,1571363521111,36,https://perma.iota.partners:443
1571363576205,1571363576484,1571363580828,37,https://perma.iota.partners:443
1571363601577,1571363603072,1571363603941,38,https://perma.iota.partners:443
1571363707504,1571363707896,1571363709424,39,https://perma.iota.partners:443
1571363756495,1571363757287,1571363764695,40,https://perma.iota.partners:443
1571363797473,1571363798327,1571363802805,41,https://perma.iota.partners:443
1571363887859,1571363888105,1571363890562,42,https://perma.iota.partners:443
1571363948240,1571363948562,1571363955405,43,https://perma.iota.partners:443
1571364008252,1571364008497,1571364013960,44,https://perma.iota.partners:443
