attach,https://mama.iota.family:14267 score: 10.60292456053062 scoreNorm: 0.0730034479350101 WKWRVZCRVI9EFWCGRLYJVRZJEJFQELMTXMRPEVCMQEQPPDYDRWWCLFKJKGKKMJYGLLIBYPYXXPZYGHXDL
1572082180454,1572082180936,-1,0
1572082212927,1572082214073,-1,1
1572082243444,1572082244021,-1,2
1572082369034,1572082369788,-1,3
1572082433386,1572082433683,-1,4
1572082466032,1572082466467,-1,5
1572082530322,1572082530761,-1,6
1572082622563,1572082623389,-1,7
1572082689992,1572082691382,-1,8
1572082753761,1572082753982,-1,9
1572082850288,1572082851188,-1,10
1572082945100,1572082946194,-1,11
1572082978436,1572082978937,-1,12
1572083074997,1572083075725,-1,13
1572083139748,1572083140505,-1,14
1572083173220,1572083174139,-1,15
1572083269022,1572083269940,-1,16
1572083333883,1572083334652,-1,17
1572083398645,1572083398938,-1,18
1572083463491,1572083463808,-1,19
1572083527258,1572083528133,-1,20
1572083594293,1572083595173,-1,21
1572083623747,1572083624970,-1,22
1572083720240,1572083720493,-1,23
1572083784641,1572083785045,-1,24
1572083816394,1572083816831,-1,25
1572083912524,1572083912953,-1,26
1572083975188,1572083975671,-1,27
1572084034408,1572084035287,-1,28
1572084105007,1572084106363,-1,29
1572084138390,1572084139159,-1,30
1572084199386,1572084199846,-1,31
1572084296629,1572084298163,-1,32
1572084360783,1572084362937,-1,33
1572084424852,1572084426508,-1,34
1572084456815,1572084458117,-1,35
1572084547707,1572084548158,-1,36
1572084608110,1572084608383,-1,37
1572084635713,1572084636042,-1,38
1572084746947,1572084747380,-1,39
1572084797767,1572084798167,-1,40
1572084842292,1572084842577,-1,41
1572084936931,1572084937286,-1,42
1572084999822,1572085000014,-1,43
1572085062982,1572085063703,-1,44
