attach,https://hanspetzersnode.org:14267 score: 89.90080833993852 scoreNorm: 0.6189866714124368 BLICASYJERHHWBYBTRGHZKSJSVGFUFJBCUORNLZFFBKMAUVHJ9MTOITR9ZWOLDEPAKRGXULQRDNUWCTNV
1572081382959,1572081383148,1572081394103,0
1572081417947,1572081418142,1572081445653,1
1572081564459,1572081564590,1572081578385,2
1572081600187,1572081600375,1572081612095,3
1572081673401,1572081673590,1572081711511,4
1572081818050,1572081818311,1572081830006,5
1572081855441,1572081855605,1572081865627,6
1572082398864,1572082399032,1572082413819,7
1572082400311,1572082413856,1572082424827,8
1572082651722,1572082656271,1572082672832,9
1572082688349,1572082688529,1572082716506,10
1572082769824,1572082799569,1572082854094,11
1572082851767,1572082854168,1572082879305,12
1572082889204,1572082924119,1572082934901,13
1572082964760,1572082968631,1572082974008,14
1572083011351,1572083011503,1572083059721,15
1572083086643,1572083115994,1572083157240,16
1572083161709,1572083205390,1572083253054,17
1572083238014,1572083253055,1572083339471,18
1572083274644,1572083339547,1572083393036,19
1572083362263,1572083369657,1572083446957,20
1572083412141,1572083446958,1572083501881,21
1572083494261,1572083501929,1572083507541,22
1572083531207,1572083543833,1572083559068,23
1572083568156,1572083588639,1572083627258,24
1572083659362,1572083659483,1572083668022,25
1572083733314,1572083733467,1572083767334,26
1572083813979,1572083870324,1572083885712,27
1572083874238,1572083885759,1572083898018,28
1572083941790,1572083949471,1572083969028,29
1572083986023,1572083986146,1572084024903,30
1572084072352,1572084097195,1572084102162,31
1572084108959,1572084160737,-1,32
1572084190884,1572084191016,1572084215679,33
1572084264237,1572084264367,1572084277234,34
1572084322050,1572084322240,1572084329546,35
1572084392857,1572084427435,-1,36
1572084446169,-1,-1,37
1572084520217,1572084520356,1572084536363,38
1572084581115,1572084581787,1572084603329,39
1572084597207,1572084603474,1572084752300,40
1572084896996,1572084897164,1572084926899,41
1572084961865,1572084962065,1572084982204,42
1572085019491,1572085019888,1572085054175,43
1572085076911,1572085077390,1572085094408,44
