attach,http://31.214.240.100:14265 score: 13.885678857564926 scoreNorm: 0.09560592718861909 WXMULWQAGJGFR9MYNLROFPTGEURRCBF9ZUQZJZOENGGQGRZOWYSYVYYOYSUVWHYUJQH9FX9XXFROAHYJA
1572081338243,1572081338376,1572081358330,0
1572081505674,1572081505788,1572081523702,1
1572081549769,1572081550176,1572081560479,2
1572081973191,1572081973505,1572081986735,3
1572081994106,1572082023451,1572082056072,4
1572082034655,1572082056408,1572082115017,5
1572082381119,1572082405886,1572082430121,6
1572082445195,1572082458781,1572082479452,7
1572082531770,1572082579522,1572082653036,8
1572082572323,1572082578991,-1,9
1572082639840,-1,-1,10
1572082725265,-1,-1,11
1572082780316,-1,-1,12
1572082821169,1572082900378,1572083014172,13
1572082907339,1572082921701,-1,14
1572082973113,-1,-1,15
1572083038217,1572083123565,1572083231747,16
1572083080464,1572083123326,-1,17
1572083166666,-1,-1,18
1572083231745,1572083303849,1572083412494,19
1572083296514,1572083303359,-1,20
1572083360742,1572083451636,1572083477747,21
1572083426239,1572083451052,1572083525832,22
1572083490206,1572083539039,1572083563109,23
1572083533715,1572083538769,1572083625836,24
1572083576451,1572083626165,-1,25
1572083819808,1572083880253,-1,26
1572083883546,-1,-1,27
1572084035941,1572084062979,-1,28
1572084198870,1572084202892,-1,30
1572084123292,1572084203095,-1,29
1572084263185,-1,-1,31
1572084305075,-1,-1,32
1572084389649,1572084426036,-1,33
1572084453442,-1,-1,34
1572084576180,1572084586857,-1,36
1572084500145,1572084586994,-1,35
1572084648163,-1,-1,37
1572084679755,-1,-1,38
1572084724852,-1,-1,39
1572084860778,1572084895897,-1,41
1572084829908,1572084896064,-1,40
1572085010051,1572085017592,-1,43
1572084968418,1572085018093,-1,42
1572085093844,1572085104078,-1,44
