attach,https://mama.iota.family:14267 score: 10.60292456053062 scoreNorm: 0.0730034479350101 GKQJUDTZKOWAGO9RWDHKRRFIGXYZPOOJCBFSKQSELAPZAEZUHPKGDDVGPWMGHZAOKHNDJIBUSGCLTNGVY
1572081386165,1572081387611,-1,0
1572081449058,1572081449774,-1,1
1572081530518,1572081530921,-1,2
1572081615016,1572081615403,-1,3
1572081635777,1572081636474,-1,4
1572081697503,1572081697904,-1,5
1572081760136,1572081760619,-1,6
1572081886199,1572081887304,-1,7
1572081948623,1572081949574,-1,8
1572082039255,1572082039574,-1,9
1572082071009,1572082071959,-1,10
1572082132599,1572082133532,-1,11
1572082195468,1572082195927,-1,12
1572082258232,1572082258644,-1,13
1572082321132,1572082321797,-1,14
1572082384882,1572082385145,-1,15
1572082447640,1572082448227,-1,16
1572082512048,1572082512381,-1,17
1572082574664,1572082575581,-1,18
1572082766452,1572082767244,-1,19
1572082830424,1572082831366,-1,20
1572082957681,1572082959095,-1,21
1572083022762,1572083023603,-1,22
1572083087432,1572083089429,-1,23
1572083151315,1572083152022,-1,24
1572083215947,1572083216852,-1,25
1572083279933,1572083280667,-1,26
1572083348595,1572083348835,-1,27
1572083409604,1572083410837,-1,28
1572083603830,1572083604049,-1,29
1572083665598,1572083666135,-1,30
1572083920891,1572083921495,-1,31
1572083984625,1572083986025,-1,32
1572084049993,1572084050944,-1,33
1572084177261,1572084178008,-1,34
1572084241809,1572084242594,-1,35
1572084305565,1572084306517,-1,36
1572084494792,1572084496183,-1,37
1572084559421,1572084559946,-1,38
1572084623561,1572084623949,-1,39
1572084688453,1572084688950,-1,40
1572084814860,1572084815233,-1,41
1572084878674,1572084879110,-1,42
1572084952301,1572084953100,-1,43
1572085004183,1572085005197,-1,44
