attach,http://117.102.178.100:14265 score: 3.2940486576367327 scoreNorm: 3.2940486576367327 DQPNDDE9YEGWHOPECSSNOTBFJRKRLUDEOGHPAJKBVMZLQUNYLOWSKOSJPYN9AHJBOWHHKSYTJBJYVQOEM
1571644085536,1571644087649,1571644122343,0,http://117.102.178.100:14265
1571644119383,1571644119554,1571644130453,1,http://173.249.17.230:14265
1571644260144,1571644260364,1571644270337,2,http://173.249.17.230:14265
1571644295122,1571644300663,1571644321658,3,http://173.249.17.230:14265
1571644366054,1571644367169,1571644374443,4,http://173.249.17.230:14265
1571644505400,1571644505698,1571644522074,5,http://173.249.17.230:14265
1571644540346,1571644540480,1571644561158,6,http://173.249.17.230:14265
1571645062611,1571645074649,1571645109548,7,http://173.249.17.230:14265
1571645063354,1571645088873,1571645113855,8,http://117.102.178.100:14265
1571645336179,1571645349636,1571645358504,10,http://173.249.17.230:14265
1571645301130,1571645313971,1571645433593,9,http://117.102.178.100:14265
1571645412811,1571645417450,1571645439681,11,http://173.249.17.230:14265
1571645489591,1571645501332,1571645544560,12,http://173.249.17.230:14265
1571645525503,1571645527379,1571645544839,13,http://117.102.178.100:14265
1571645596252,1571645598239,1571645620095,14,http://117.102.178.100:14265
1571645640089,1571645642340,1571645660815,15,http://117.102.178.100:14265
1571645709397,1571645739160,1571645813766,16,http://117.102.178.100:14265
1571645781024,1571645799377,1571645842316,17,http://173.249.17.230:14265
1571645852397,1571645857661,1571645899864,18,http://173.249.17.230:14265
1571645885568,1571645926361,1571645998550,19,http://117.102.178.100:14265
1571645967430,1571645975005,1571646001599,20,http://173.249.17.230:14265
1571646014754,1571646033333,1571646048420,21,http://173.249.17.230:14265
1571646090162,1571646090318,1571646100449,22,http://173.249.17.230:14265
1571646160229,1571646163399,1571646178937,24,http://117.102.178.100:14265
1571646126016,1571646147065,1571646180084,23,http://173.249.17.230:14265
1571646247339,1571646288826,1571646317669,25,http://117.102.178.100:14265
1571646316702,1571646337932,1571646369448,26,http://173.249.17.230:14265
1571646393071,1571646393609,1571646405871,27,http://173.249.17.230:14265
1571646449160,1571646455615,1571646462889,28,http://173.249.17.230:14265
1571646513296,1571646521596,1571646533218,29,http://173.249.17.230:14265
1571646554926,1571646555068,1571646564044,30,http://173.249.17.230:14265
1571646634984,1571646648637,1571646662003,31,http://173.249.17.230:14265
1571646669852,1571646670057,1571646694119,32,http://173.249.17.230:14265
1571646745891,1571646749961,1571646779700,33,http://173.249.17.230:14265
1571646815420,1571646815569,1571646830893,34,http://173.249.17.230:14265
1571646871369,1571646871567,1571646878021,35,http://173.249.17.230:14265
1571646939838,1571646948949,1571646951424,36,http://173.249.17.230:14265
1571646990984,1571646995735,1571647027510,37,http://173.249.17.230:14265
1571647061375,1571647081287,1571647105130,38,http://173.249.17.230:14265
1571647133922,1571647135193,1571647144990,40,http://117.102.178.100:14265
1571647118838,1571647119293,1571647165236,39,http://173.249.17.230:14265
1571647420464,1571647422238,1571647444987,41,http://117.102.178.100:14265
1571647482735,1571647483896,1571647519860,42,http://117.102.178.100:14265
1571647537900,1571647565960,1571647590593,43,http://117.102.178.100:14265
1571647593162,1571647600163,1571647656870,44,http://117.102.178.100:14265
