attach,http://144.76.186.185:14265 score: 20.945046412430653 scoreNorm: 20.945046412430653 DKGGEHXQKMXYTAVQICNGHHKPBSQRPMOPNHYDNHMQZGQCEPYSMXSPAMCCHEKUEEOMERUZRTJJOSMZENIPO
1571644854726,1571644865673,1571644890442,0,http://144.76.186.185:14265
1571644884880,1571644903149,1571644930183,1,https://iota.chain.garden:443
1571644914778,1571644937019,1571644957522,2,http://144.76.186.185:14265
1571645034689,1571645041457,1571645081365,3,http://144.76.186.185:14265
1571645125401,1571645142301,1571645152956,5,https://iota.chain.garden:443
1571645185455,1571645209305,1571645218248,6,https://iota.chain.garden:443
1571645095318,1571645115120,1571645233731,4,http://144.76.186.185:14265
1571645273149,1571645274787,1571645290114,7,https://iota.chain.garden:443
1571645337269,1571645338235,1571645367790,8,https://iota.chain.garden:443
1571645397940,1571645399576,1571645417310,9,https://iota.chain.garden:443
1571645488471,1571645490606,1571645496393,10,https://iota.chain.garden:443
1571645578690,1571645580501,1571645605312,11,https://iota.chain.garden:443
1571645609126,1571645636436,1571645666063,12,https://iota.chain.garden:443
1571645699196,1571645712272,1571645742289,13,https://iota.chain.garden:443
1571645790954,1571645798476,1571645828428,15,http://144.76.186.185:14265
1571645760360,1571645770957,1571645845654,14,https://iota.chain.garden:443
1571645941479,1571645942815,1571645969755,17,https://iota.chain.garden:443
1571645880718,1571645894375,1571646004357,16,http://144.76.186.185:14265
1571646001369,1571646006309,1571646030094,18,https://iota.chain.garden:443
1571646062076,1571646064976,1571646076783,19,https://iota.chain.garden:443
1571646122329,1571646127972,1571646144158,20,https://iota.chain.garden:443
1571646184608,1571646233069,1571646268454,21,https://iota.chain.garden:443
1571646212494,1571646247341,1571646283646,22,http://144.76.186.185:14265
1571646304518,1571646305271,1571646369540,23,http://144.76.186.185:14265
1571646365093,1571646366256,1571646384009,24,https://iota.chain.garden:443
1571646394522,1571646422875,1571646434969,25,https://iota.chain.garden:443
1571646485304,1571646486899,1571646500841,26,https://iota.chain.garden:443
1571646545544,1571646546692,1571646561178,27,https://iota.chain.garden:443
1571646600947,1571646603790,1571646618413,28,https://iota.chain.garden:443
1571646666108,1571646667948,1571646680826,29,https://iota.chain.garden:443
1571646696693,1571646708473,1571646748772,30,https://iota.chain.garden:443
1571646754088,1571646781006,1571646794303,31,https://iota.chain.garden:443
1571646847556,1571646849712,1571646866318,32,https://iota.chain.garden:443
1571646909785,1571646916437,1571646939320,33,https://iota.chain.garden:443
1571646971046,1571646981541,1571646995626,34,https://iota.chain.garden:443
1571647001450,1571647012206,1571647086481,35,https://iota.chain.garden:443
1571647144965,1571647147931,1571647164870,37,http://144.76.186.185:14265
1571647088182,1571647090399,-1,36,https://iota.chain.garden:443
1571647170808,1571647190800,1571647215076,38,http://144.76.186.185:14265
1571647278322,1571647302882,1571647327329,39,http://144.76.186.185:14265
1571647327327,1571647327892,1571647341099,40,https://node00.gubiota.ch:443
1571647368233,1571647369400,1571647376855,41,https://node00.gubiota.ch:443
1571647458867,1571647482734,1571647488948,42,https://node00.gubiota.ch:443
1571647519857,1571647522327,1571647550204,43,https://node00.gubiota.ch:443
1571647580161,1571647593605,1571647606829,44,https://node00.gubiota.ch:443
