attach,https://node00.gubiota.ch:443 score: 8.08852836308997 scoreNorm: 8.08852836308997 KQASXPHIIBQHAOYM9KFH9ZMXAXWCNDDKJWAASFVYYRDJ9WMIMOCWNUYENNZXHVCMBVNYHDEZRZRJMNDQQ
1572046346983,1572046347768,1572046351824,0,https://node00.gubiota.ch:443
1572046381113,1572046382067,1572046395257,1,https://node00.gubiota.ch:443
1572046521682,1572046522604,1572046532471,2,https://node00.gubiota.ch:443
1572046556715,1572046557305,1572046576319,3,https://node00.gubiota.ch:443
1572046627176,1572046627767,1572046644995,4,https://node00.gubiota.ch:443
1572046766841,1572046768737,1572046791638,5,https://node00.gubiota.ch:443
1572046802045,1572046804432,1572046822749,6,https://node00.gubiota.ch:443
1572047323579,1572047325716,1572047358294,7,https://node00.gubiota.ch:443
1572047324831,1572047325024,1572047368040,8,http://159.69.116.60:14265
1572047562513,1572047562760,1572047591111,9,http://159.69.116.60:14265
1572047597446,1572047611937,1572047698688,10,http://159.69.116.60:14265
1572047674064,1572047695847,1572047751119,11,https://node00.gubiota.ch:443
1572047750569,1572047775633,1572047867818,12,http://159.69.116.60:14265
1572047786945,-1,-1,13,https://node00.gubiota.ch:443
1572047970872,1572047975152,1572047986057,16,https://pow.iota.community:443
1572047857362,1572047897073,-1,14,http://173.249.43.185:14265
1572048042372,1572048107449,1572048114941,17,https://pow.iota.community:443
1572048113070,1572048114614,1572048118898,18,https://trinity.iota-tangle.io:14265
1572047901254,1572047973738,1572048136207,15,http://159.69.116.60:14265
1572048147905,1572048148817,1572048156077,19,https://trinity.iota-tangle.io:14265
1572048228594,1572048228959,1572048232045,20,https://trinity.iota-tangle.io:14265
1572048275070,1572048275252,1572048278468,21,https://trinity.iota-tangle.io:14265
1572048351318,1572048351705,1572048353422,22,https://trinity.iota-tangle.io:14265
1572048386764,1572048387163,1572048390717,23,https://trinity.iota-tangle.io:14265
1572048420739,1572048421079,1572048424346,24,https://trinity.iota-tangle.io:14265
1572048507366,1572048508093,1572048513734,25,https://trinity.iota-tangle.io:14265
1572048577500,1572048577817,1572048578916,26,https://trinity.iota-tangle.io:14265
1572048653485,1572048653660,1572048655522,27,https://trinity.iota-tangle.io:14265
1572048710588,1572048710772,1572048712904,28,https://trinity.iota-tangle.io:14265
1572048774420,1572048774606,1572048781546,29,https://trinity.iota-tangle.io:14265
1572048815378,1572048815678,1572048818093,30,https://trinity.iota-tangle.io:14265
1572048896062,1572048896302,1572048898323,31,https://trinity.iota-tangle.io:14265
1572048930587,1572048930863,1572048936112,32,https://trinity.iota-tangle.io:14265
1572049006449,1572049006701,1572049008778,33,https://trinity.iota-tangle.io:14265
1572049076351,1572049076581,1572049080001,34,https://trinity.iota-tangle.io:14265
1572049132417,1572049132598,1572049144908,35,https://trinity.iota-tangle.io:14265
1572049201182,1572049201392,1572049210478,36,https://trinity.iota-tangle.io:14265
1572049252476,1572049252728,1572049260976,37,https://trinity.iota-tangle.io:14265
1572049322715,1572049323474,1572049328292,38,https://trinity.iota-tangle.io:14265
1572049380268,1572049380627,1572049392105,39,https://trinity.iota-tangle.io:14265
1572049395376,1572049395659,1572049401540,40,https://trinity.iota-tangle.io:14265
1572049681202,1572049681494,1572049701219,41,https://trinity.iota-tangle.io:14265
1572049743402,1572049743733,1572049762008,42,https://trinity.iota-tangle.io:14265
1572049798615,1572049799679,1572049810309,43,https://trinity.iota-tangle.io:14265
1572049853604,1572049853890,1572049861801,44,https://trinity.iota-tangle.io:14265
