attach,http://node04.iotatoken.nl:14265 score: 74.2394320239105 scoreNorm: 74.2394320239105 XJFJCWTYNWONWR9NLWEFPRKADDKR9YUFUNDMEDNNIQOKTZGFRPHCKFMVVMSDIFMVEHRXCAFGMF9WIUAOO
1572046331393,1572046331694,1572046334858,0,http://node04.iotatoken.nl:14265
1572046391183,1572046391350,1572046394948,1,http://node04.iotatoken.nl:14265
1572046451993,1572046452930,1572046471391,2,http://node04.iotatoken.nl:14265
1572046511599,1572046512303,1572046518068,3,http://node04.iotatoken.nl:14265
1572046571812,1572046572660,1572046581918,4,http://node04.iotatoken.nl:14265
1572046632389,1572046632941,1572046639079,5,http://node04.iotatoken.nl:14265
1572046693216,1572046694017,1572046698188,6,http://node04.iotatoken.nl:14265
1572046783056,1572046786000,1572046792251,7,http://node04.iotatoken.nl:14265
1572046812822,1572046820048,1572046826825,8,http://node04.iotatoken.nl:14265
1572046872822,1572046873603,1572046878004,9,http://node04.iotatoken.nl:14265
1572046932841,1572046934166,1572046937856,10,http://node04.iotatoken.nl:14265
1572046993211,1572046993889,1572046999142,11,http://node04.iotatoken.nl:14265
1572047052957,1572047053725,1572047059722,12,http://node04.iotatoken.nl:14265
1572047113058,1572047113538,1572047122978,13,http://node04.iotatoken.nl:14265
1572047173047,1572047173594,1572047184745,14,http://node04.iotatoken.nl:14265
1572047233010,1572047238807,1572047248810,15,http://node04.iotatoken.nl:14265
1572047293373,1572047294099,1572047299441,16,http://node04.iotatoken.nl:14265
1572047383874,1572047388363,1572047394885,17,http://node04.iotatoken.nl:14265
1572047413543,1572047414356,1572047425823,18,http://node04.iotatoken.nl:14265
1572047503634,1572047505140,1572047521544,19,http://node04.iotatoken.nl:14265
1572047533939,1572047535874,1572047540158,20,http://node04.iotatoken.nl:14265
1572047594635,1572047596660,1572047602138,21,http://node04.iotatoken.nl:14265
1572047624742,1572047627370,1572047650708,22,http://node04.iotatoken.nl:14265
1572047745620,1572047754427,1572047760202,23,http://node04.iotatoken.nl:14265
1572047835999,1572047837594,1572047842585,24,http://node04.iotatoken.nl:14265
1572047896381,1572047896812,1572047908434,25,http://node04.iotatoken.nl:14265
1572047956303,1572047957071,1572047961894,26,http://node04.iotatoken.nl:14265
1572048017084,1572048019305,1572048023994,27,http://node04.iotatoken.nl:14265
1572048047921,1572048049926,1572048059088,28,http://node04.iotatoken.nl:14265
1572048138021,1572048140954,1572048150087,29,http://node04.iotatoken.nl:14265
1572048198562,1572048206058,1572048225720,30,http://node04.iotatoken.nl:14265
1572048258772,1572048278088,1572048316762,31,http://node04.iotatoken.nl:14265
1572048319095,1572048330486,1572048357859,32,http://node04.iotatoken.nl:14265
1572048349278,-1,-1,33,http://167.86.121.248:14265
1572048409776,1572048416406,1572048477684,34,http://node04.iotatoken.nl:14265
1572048560423,1572048565414,1572048604354,35,http://node04.iotatoken.nl:14265
1572048590930,1572048603145,1572048646413,36,http://185.244.195.45:14265
1572048620723,1572048648346,1572048659609,37,http://node04.iotatoken.nl:14265
1572048741225,1572048756055,1572048763013,38,http://node04.iotatoken.nl:14265
1572048809569,1572048813022,1572048857400,39,http://node04.iotatoken.nl:14265
1572048861395,1572048926091,1572048959806,40,http://node04.iotatoken.nl:14265
1572048923068,1572048987246,1572049030094,41,http://185.244.195.45:14265
1572048982550,1572049014476,1572049080633,42,http://node04.iotatoken.nl:14265
