attach,https://nodes.iota.cafe:443 score: 34.359595998896566 scoreNorm: 34.359595998896566 ZOHLRI9TSUVLZNLTLKNNWKLFLQXTXNJGSGNXAIOMSYSH9MCPCZDGTCFQEZEORHRECFXBRHGTHBZUFRFX9
1572047183987,1572047187803,1572047192551,0,https://nodes.iota.cafe:443
1572047215648,1572047216028,1572047235644,1,https://nodes.iota.cafe:443
1572047304322,1572047304543,1572047314991,2,https://nodes.iota.cafe:443
1572047364546,1572047364797,1572047379416,3,https://nodes.iota.cafe:443
1572047394822,1572047395066,1572047409784,4,https://nodes.iota.cafe:443
1572047515580,1572047516131,1572047522431,5,https://nodes.iota.cafe:443
1572047606477,1572047606679,1572047618470,6,https://nodes.iota.cafe:443
1572047666989,1572047667666,1572047685955,7,https://nodes.iota.cafe:443
1572047727632,1572047728327,1572047743719,8,https://nodes.iota.cafe:443
1572047787687,1572047787952,1572047816050,9,https://nodes.iota.cafe:443
1572047847610,1572047847860,1572047850632,10,https://nodes.iota.cafe:443
1572047909229,1572047936712,1572047949627,11,https://nodes.iota.cafe:443
1572047959490,1572047960616,1572047971501,12,https://nodes.iota.cafe:443
1572048020046,1572048024458,1572048042371,13,https://nodes.iota.cafe:443
1572048081005,1572048091472,1572048114897,14,https://nodes.iota.cafe:443
1572048140944,1572048141237,1572048147904,15,https://nodes.iota.cafe:443
1572048201604,1572048203976,1572048220055,16,https://nodes.iota.cafe:443
1572048261616,1572048264296,-1,17,https://nodes.iota.cafe:443
1572048322265,1572048353374,-1,18,http://speedynode.ddns.net:14265
1572048384011,1572048537262,1572048590932,19,https://contabo02.pinter-net.at:14267
1572048444486,1572048492480,1572048597267,20,http://174.141.204.79:14265
1572048503489,1572048516957,1572048623457,21,https://iotanode.world:14267
1572048564641,1572048579971,-1,22,https://node02.gubiota.ch:443
1572048624730,1572048681928,1572048860093,23,https://iotanode.world:14267
1572048686366,1572048716502,1572048928204,24,http://174.141.204.79:14265
1572048745303,1572048760148,-1,25,https://contabo02.pinter-net.at:14267
1572048775585,1572048872854,1572049115040,26,http://167.86.106.95:14265
1572048928202,1572049018234,-1,28,http://node.iotadev.org:14265
1572049047192,1572049081042,-1,30,https://iota1.chain.garden:443
1572048866847,1572048982552,1572049188933,27,https://iotanode.world:14267
1572048986539,1572049007562,1572049258196,29,http://174.141.204.79:14265
1572049352843,1572049364873,1572049475795,35,http://185.244.195.45:14265
1572049170557,1572049216627,1572049590103,32,http://167.86.106.95:14265
1572049475793,1572049486052,-1,37,http://node.iotadev.org:14265
1572049413526,1572049454224,1572049613564,36,http://iotawallet.tobg.com.de:14265
1572049231254,1572049317088,-1,33,https://iotanode.world:14267
1572049537114,1572049599592,1572049618324,38,http://185.244.195.45:14265
1572049110159,1572049203698,1572049664819,31,http://167.86.108.113:14265
1572049667552,1572049725687,1572049779530,40,http://185.244.195.45:14265
1572049291173,1572049399499,1572049818404,34,http://174.141.204.79:14265
1572049788701,1572049856028,1572049895986,42,http://185.244.195.45:14265
1572049697905,1572049766744,1572049898301,41,http://iotawallet.tobg.com.de:14265
1572049597182,1572049635856,1572049990667,39,http://167.86.106.95:14265
1572049848516,1572049977912,1572050413761,43,http://174.141.204.79:14265
1572049868401,1572049883172,1572050634382,44,http://167.86.108.113:14265
