attach,https://nodes.iota.cafe:443 score: 1.1186961755749945 scoreNorm: 0.008280423689634142 QPCSDWRBQV9WAX9RJBXQSBQNAFF9SKYLKEHONXULOHHHCRSONBIGWKUAEERVSKRFZ9WHZBAWADTGROVCC
1572010766607,1572010781300,1572010796274,0
1572010839529,1572010839772,1572010844642,1
1572010875463,1572010875696,1572010882887,2
1572010948798,1572010949424,1572010957184,3
1572010986150,1572010986414,1572011002813,4
1572011397808,1572011411286,1572011417579,5
1572011434982,1572011435700,1572011443376,6
1572011472388,1572011472680,1572011492506,7
1572011547556,1572011547840,1572011565890,8
1572011845818,1572011852242,1572011854723,9
1572011882954,1572011892151,1572011910297,10
1572011920949,1572011921608,1572011937650,11
1572012033381,1572012033587,1572012043803,12
1572012069941,1572012070186,1572012095627,13
1572012145851,1572012146074,1572012171785,14
1572012221010,1572012245264,1572012251584,15
1572012297120,1572012297432,1572012305675,16
1572012334646,1572012342081,1572012365463,17
1572012409333,1572012409541,1572012418918,18
1572012485475,1572012492346,1572012500602,19
1572012522885,1572012524837,1572012536114,20
1572012598262,1572012599250,1572012607606,21
1572012637192,1572012640566,1572012663437,22
1572012747028,1572012759202,1572012785750,23
1572012783186,1572012804064,1572012816894,24
1572012858914,1572012859135,1572012864770,25
1572012919958,1572012920398,1572012928628,26
1572012995951,1572012996159,1572013004918,27
1572013069631,1572013071884,1572013075963,28
1572013108763,1572013109164,1572013143022,29
1572013183818,1572013188469,1572013222323,30
1572013257988,1572013258198,1572013262685,31
1572013295085,1572013303266,1572013312051,32
1572013369516,1572013379541,1572013396482,33
1572013444058,1572013454520,1572013465693,34
1572013518697,1572013521254,1572013544511,35
1572013630283,1572013630747,1572013653199,36
1572013705336,1572013706205,1572013716268,37
1572013744021,1572013762923,1572013769666,38
1572013816922,1572013817434,1572013822673,39
1572013890556,1572013890766,1572013905281,40
1572013964353,1572013965566,1572013968997,41
1572014001354,1572014001573,1572014004356,42
1572014076403,1572014086229,1572014091651,43
1572014149407,1572014149646,1572014161723,44
