attach,http://167.86.119.89:14265 score: 10.446543487885533 scoreNorm: 0.07732377035026504 ZNNTRL9ERGPY9KU9GGCQIOTWCRUGABUFES9QLKG9BFTZKRDVUJBGNNO9RVPF9ACGDFCTVTOGMAAAMLZIY
1572010416779,1572010417014,1572010438016,0
1572010479032,1572010479594,1572010499324,1
1572010541426,1572010541822,1572010566305,2
1572010604143,1572010604361,1572010630225,3
1572010667369,1572010667532,1572010676924,4
1572010729691,1572010729906,1572010750342,5
1572010793307,1572010793446,1572010830015,6
1572010886347,1572010886775,1572010899062,7
1572010917815,1572010917942,1572010932758,8
1572010980636,1572010981067,1572011014685,9
1572011042531,1572011042836,1572011056069,10
1572011104784,1572011105229,1572011127750,11
1572011165731,1572011165840,1572011184974,12
1572011227740,1572011227996,1572011251488,13
1572011290474,1572011290657,1572011306083,14
1572011354817,1572011355238,1572011366712,15
1572011416246,1572011416417,1572011423128,16
1572011513144,1572011513282,1572011529297,17
1572011545125,1572011545585,1572011571913,18
1572011641283,1572011641471,1572011659369,19
1572011672515,1572011673260,1572011723310,20
1572011735789,1572011735974,1572011747186,21
1572011768276,1572011768673,1572011827802,22
1572011897009,1572011897132,1572011931914,23
1572011992176,1572011992332,1572011996332,24
1572012057221,1572012057379,1572012069941,25
1572012121208,1572012121319,1572012151261,26
1572012186212,1572012186325,1572012218199,27
1572012219368,1572012219497,1572012226014,28
1572012315557,1572012315870,1572012343650,29
1572012380300,1572012380444,1572012418843,30
1572012444500,1572012444648,1572012452292,31
1572012509560,1572012509693,1572012514572,32
1572012542671,1572012542863,1572012576839,33
1572012607243,1572012607370,1572012633394,34
1572012765814,1572012765973,1572012779843,35
1572012799342,1572012799517,1572012811531,36
1572012830619,1572012830727,1572012839811,37
1572012957437,1572012957770,1572012983564,38
1572013029864,1572013029988,1572013050417,39
1572013085267,1572013086082,1572013113247,40
1572013150334,1572013150764,1572013163826,41
1572013214975,1572013215383,1572013225763,42
