attach,http://78.46.254.167:14265 score: 47.21507295323471 scoreNorm: 0.34947898913556263 S9IQOE9KKQKLCDMQXEHULSVQCDUNBUAOBVARYXHYMEBY9YGGYORBHPXGGSQATLIKKDTBI9KUNABZRFURG
1572010390106,1572010390534,1572010402695,0
1572010462238,1572010462459,1572010502510,1
1572010499324,1572010502998,1572010519531,2
1572010571828,1572010572307,1572010588369,3
1572010644712,1572010644937,1572010688933,4
1572010681502,1572010688982,1572010707950,5
1572010753453,1572010774011,1572010794308,6
1572010828136,1572010847393,1572010910676,7
1572010900874,1572010910732,1572011020183,8
1572010938251,1572010997711,1572011059747,9
1572010973127,1572010997616,1572011098888,10
1572011523661,1572011582405,1572011659553,11
1572011560103,1572011582392,1572011671467,12
1572011633886,-1,-1,13
1572011709379,1572011778556,1572011841677,14
1572011783042,-1,-1,15
1572011821579,-1,-1,16
1572011895533,1572011961635,-1,17
1572012007019,1572012045693,-1,19
1572011969767,1572012045856,-1,18
1572012159524,1572012200492,-1,21
1572012083450,1572012200659,-1,20
1572012234767,-1,-1,22
1572012271782,-1,-1,23
1572012422821,1572012448804,-1,25
1572012348065,1572012449554,-1,24
1572012460174,-1,-1,26
1572012535464,-1,-1,27
1572012612103,1572012688325,-1,28
1572012797803,1572012857920,-1,29
1572012872639,-1,-1,30
1572012909981,-1,-1,31
1572012983546,1572013056503,-1,32
1572013058224,-1,-1,33
1572013096295,-1,-1,34
1572013134204,1572013230928,-1,35
1572013705799,-1,-1,36
1572013818444,1572013853952,-1,38
1572013744645,1572013854148,-1,37
1572013891717,-1,-1,39
1572014002957,1572014031074,-1,41
1572013928450,1572014031257,-1,40
1572014150872,1572014192844,-1,43
1572014077684,1572014192972,-1,42
