attach,https://www.iotaqubic.us:443 score: 90.99143981933594 scoreNorm: 0.6735051842352879 JZMACL9EJYXZBQIXBVTEHUGJLXXUTTHLBRWIJPPRJBNLJNDHYRSYZWMMBOAHETZIPOUHLQCBGFS9MTDBI
1572010755919,1572010757314,1572010760042,0
1572010767127,1572010767951,1572010769877,1
1572010880908,1572010881878,1572010883982,2
1572010923281,1572010924472,1572010926519,3
1572011130686,1572011131530,1572011133578,4
1572011191734,1572011192490,1572011194831,5
1572011254085,1572011254993,1572011257452,6
1572011317568,1572011318593,1572011320464,7
1572011328480,1572011329110,1572011331398,8
1572011571914,1572011572785,1572011574666,9
1572011635282,1572011636045,1572011638171,10
1572011698913,1572011699896,1572011702346,11
1572011752743,1572011753854,1572011755782,12
1572011827802,1572011828659,1572011831249,13
1572011880126,1572011881849,1572011883723,14
1572012009308,1572012010517,1572012012496,15
1572012084792,1572012086527,1572012089416,16
1572012139360,1572012140923,1572012142898,17
1572012213642,1572012214518,1572012217369,18
1572012278249,1572012278907,1572012281010,19
1572012343077,1572012343965,1572012345858,20
1572012407074,1572012408147,1572012410682,21
1572012472674,1572012473955,1572012475919,22
1572012537081,1572012539150,1572012541378,23
1572012601849,1572012603697,1572012605845,24
1572012666868,1572012668652,1572012670599,25
1572012730017,1572012731999,1572012734492,26
1572012793172,1572012795352,1572012797802,27
1572012846360,1572012847383,1572012849319,28
1572012899511,1572012900803,1572012902860,29
1572013048637,1572013049347,1572013051718,30
1572013114114,1572013114937,1572013117358,31
1572013168113,1572013169470,1572013171682,32
1572013231693,1572013232513,1572013234526,33
1572013253456,1572013254251,1572013256520,34
1572013433750,1572013435066,1572013438134,35
1572013487390,1572013488331,1572013490345,36
1572013551673,1572013552674,1572013554714,37
1572013614616,1572013615596,1572013617886,38
1572013678933,1572013679904,1572013682259,39
1572013745341,1572013746113,1572013748342,40
1572013807506,1572013808753,1572013810922,41
1572013869294,1572013870193,1572013872180,42
1572013934473,1572013935110,1572013937666,43
1572013986368,1572013988105,1572013990798,44
