attach,https://nodes.iota.cafe:443 score: 1.1186961755749945 scoreNorm: 0.008280423689634142 BEGPOHJTOTWIVPIEYETYFPKYXSFNJOIYLXBMJKHSTNFI9CVTKAHPRLGVEOZDYENEGTKWZXOZFRUDDDVS9
1572010436979,1572010437239,1572010445080,0
1572010500134,1572010500379,1572010507750,1
1572010581402,1572010581641,1572010588867,2
1572010665619,1572010666009,1572010673008,3
1572010686626,1572010686822,1572010701554,4
1572010748080,1572010748522,1572010750912,5
1572010811064,1572010811484,1572010817124,6
1572010936719,1572010936941,1572010942178,7
1572010999580,1572010999879,1572011004769,8
1572011089949,1572011090246,1572011099227,9
1572011121922,1572011122175,1572011128839,10
1572011183582,1572011200685,1572011208127,11
1572011245811,1572011246044,1572011263367,12
1572011308906,1572011309126,1572011320998,13
1572011371944,1572011384521,1572011411236,14
1572011435517,1572011435807,1572011451038,15
1572011498314,1572011501309,1572011505847,16
1572011562495,1572011575813,1572011592939,17
1572011625481,1572011625779,1572011647791,18
1572011817065,1572011817309,1572011829636,19
1572011881847,1572011882306,1572011891971,20
1572012008745,1572012009491,1572012017369,21
1572012073872,1572012074118,1572012083450,22
1572012138776,1572012139619,-1,23
1572012202592,-1,-1,24
1572012267520,1572012272452,1572012280524,25
1572012331312,1572012331697,1572012342004,26
1572012399398,1572012401393,1572012405132,27
1572012460914,1572012461165,1572012475192,28
1572012655301,1572012656308,1572012661915,29
1572012717088,1572012717302,1572012721584,30
1572012972094,1572012972685,1572012985735,31
1572013035799,1572013051056,1572013074294,32
1572013101193,1572013101635,-1,33
1572013228267,1572013235577,1572013243409,34
1572013292479,1572013292919,1572013295973,35
1572013357217,1572013357419,1572013379030,36
1572013546630,1572013559016,1572013578131,37
1572013610030,1572013610205,1572013614619,38
1572013674355,1572013674612,1572013698141,39
1572013739033,1572013739241,1572013745343,40
1572013865753,1572013868633,1572013878689,41
1572013929430,1572013929658,1572013936007,42
1572014003460,1572014003667,1572014011603,43
1572014055846,1572014060506,1572014070757,44
