attach,http://173.249.23.161:14265 score: 14.157947972171623 scoreNorm: 0.10479503760269943 RGVFWCAZEPYYPWCIKSHAUKTTVGVTATDDLVFINGBEBAWGNTQIWNDLBLXSOBV9OVNLSJEEVFJL9HRMIWTAM
1572011302633,1572011309673,1572011325546,0
1572011336105,1572011341282,1572011382948,1
1572011428082,1572011428353,1572011445867,2
1572011492249,1572011492391,1572011498667,3
1572011525860,1572011531804,1572011565911,4
1572011653910,1572011663454,1572011674643,5
1572011749313,1572011778523,1572011784849,6
1572011812432,1572011891604,1572011926922,7
1572011876676,1572011886152,-1,8
1572011941690,1572012041583,1572012079167,9
1572012004697,1572012033527,1572012122994,10
1572012071368,-1,-1,11
1572012124692,1572012198801,1572012240491,12
1572012189549,1572012240536,1572012281936,13
1572012254732,1572012352933,1572012370048,14
1572012319156,1572012386032,1572012436518,15
1572012383511,1572012461968,1572012493649,16
1572012448296,1572012494632,1572012552786,17
1572012513300,1572012630495,1572012642858,18
1572012578843,1572012621550,1572012703034,19
1572012644681,-1,-1,20
1572012706074,1572012785100,1572012854226,21
1572012770378,1572012855574,1572012906864,22
1572012834509,1572012931193,1572012954044,23
1572012900229,1572012954887,1572013007625,24
1572012962974,1572012972544,-1,25
1572012995161,1572013103717,1572013155831,26
1572013091828,1572013165134,1572013220130,27
1572013156450,1572013220332,1572013290441,28
1572013219306,1572013291809,1572013315503,29
1572013283676,1572013315918,1572013362467,30
1572013348354,1572013393119,1572013445123,31
1572013412773,1572013419155,1572013482233,32
1572013475196,1572013483209,1572013543927,33
1572013538717,1572013544715,1572013591591,34
1572013601944,1572013615576,1572013645311,35
1572013666105,1572013677029,1572013688296,36
1572013730795,1572013739032,1572013758780,37
1572013795189,1572013797977,1572013822610,38
1572013858361,1572013858665,1572013870108,39
1572013932881,1572013934478,1572013946357,40
1572013964983,1572013969738,1572013984570,41
1572014059729,1572014061213,1572014083894,42
1572014122800,1572014124390,1572014135034,43
1572014143420,1572014147990,1572014151778,44
