attach,http://node03.iotatoken.nl:14265 score: 7.925151939151117 scoreNorm: 7.925151939151117 LGKXSRNNAYLPEQKCYGJEMYLIBBZMEHTITVAGPBOBYOKMIN9IDPQRHTOUXYOBGM9DTUMWEYJWZLVC9EY9M
1572359315082,1572359315347,1572359319424,0,http://node05.iotatoken.nl:14265
1572359384510,1572359405161,1572359419378,1,http://60.126.208.96:14265
1572359488282,1572359488870,1572359507188,3,https://stirrlink.dyndns.org:14267
1572359524915,1572359529902,1572359544663,4,http://60.126.208.96:14265
1572359419379,-1,-1,2,https://node-iota.org:14267
1572359921640,1572359924196,1572359933298,5,https://iota1.chain.garden:443
1572359956588,1572359971627,1572360050548,6,https://piota-node.com:443
1572360062198,1572360062696,1572360066814,8,https://perma.iota.partners:443
1572360412875,1572360423961,1572360458381,11,http://173.249.42.88:14265
1572360518435,1572360519500,1572360532890,12,http://node06.iotatoken.nl:14265
1572360377970,1572360445263,-1,10,http://94.16.112.202:14265
1572360623129,1572360629309,1572360650479,14,http://iotawallet.tobg.com.de:14265
1572360693194,1572360693445,1572360699566,15,https://nodes.iota.cafe:443
1572360553981,1572360628907,1572360704369,13,https://vmi204101.contaboserver.net:443
1572360763340,1572360763873,1572360771399,16,https://nodes.thetangle.org:443
1572360799960,1572360800102,1572360820163,17,https://nodes.tangled.it:443
1572359992254,1572360108867,1572360908111,7,http://174.141.204.79:14265
1572360975398,1572360976848,1572360997523,20,http://173.249.16.242:14265
1572360940231,-1,-1,19,http://node.iotadev.org:14265
1572361045313,1572361052087,1572361060014,21,https://pow.iota.community:443
1572360870126,1572360977921,-1,18,http://5.189.133.22:14265
1572361080041,1572361092268,1572361111883,22,http://speedynode.ddns.net:14265
1572361185231,1572361185778,1572361188946,23,https://trinity.iota-tangle.io:14265
1572361219846,1572361238175,1572361266173,24,https://iota.chain.garden:443
1572361290528,-1,-1,25,http://turbor.ddns.net:14265
1572361348295,1572361349135,1572361374174,26,http://173.249.23.161:14265
1572360343404,1572360856325,1572361401370,9,http://174.141.204.79:14265
1572361419245,1572361419511,1572361473697,27,http://159.69.116.60:14265
1572361489561,1572361501132,1572361521772,28,https://iota.chain.garden:443
1572361524703,1572361525358,1572361543750,29,https://pow.iota.community:443
1572361595439,1572361596616,1572361600971,30,https://nodes.thetangle.org:443
1572361666199,1572361666495,1572361672232,31,http://185.244.195.45:14265
1572361700649,1572361700956,1572361728269,32,http://173.249.42.88:14265
1572361771329,1572361771532,-1,33,https://mama.iota.family:14267
1572361841129,1572361843676,1572361863424,34,http://31.214.240.100:14265
1572361911762,1572361912192,1572361928482,35,https://node00.gubiota.ch:443
1572362018492,1572362018969,1572362021890,36,https://trinity.iota-tangle.io:14265
1572362088807,1572362089830,1572362098480,37,http://iotawallet.tobg.com.de:14265
1572362126106,1572362131635,1572362140925,38,http://207.180.224.65:14265
1572362194480,1572362194657,1572362210772,39,https://hanspetzersnode.org:14267
1572362265409,1572362274129,1572362315093,40,https://node-iota.org:14267
1572362336964,1572362337765,1572362340057,41,https://www.iotaqubic.us:443
1572362370678,1572362371600,1572362374212,42,https://nodes.thetangle.org:443
1572362441182,1572362442128,1572362471618,43,http://speedynode.ddns.net:14265
1572362511312,1572362511698,1572362523831,44,http://5.189.135.61:14265
