attach,https://node00.gubiota.ch:443 score: 8.049932023670419 scoreNorm: 0.038273652296942316 IDBOACVJRCSZWNWXUUPWFR9MALKAWSWXVBLXSNRVZYLUXBCIJQDRDGUWEYUFDJTKGIKDTXXRLVANARULD
1571230224066,1571230225250,1571230232325,0
1571230388210,1571230388797,1571230401447,1
1571230432320,1571230432888,1571230438228,2
1571230846177,1571230846927,1571230869956,3
1571230866732,1571230870035,1571230877540,4
1571230906904,1571230908132,1571230939042,5
1571231246303,1571231247785,1571231261151,6
1571231308201,1571231308789,1571231333878,7
1571231391908,1571231392786,1571231405395,8
1571231432262,1571231432924,1571231456350,9
1571231498075,1571231498595,1571231505719,10
1571231581132,1571231582209,1571231588986,11
1571231634639,1571231635727,1571231646301,12
1571231674832,1571231675526,1571231684254,13
1571231757944,1571231758161,1571231764325,14
1571231821031,1571231822388,1571231830635,15
1571231883709,1571231897686,1571231910524,16
1571231925129,1571231925907,1571231940862,17
1571232008538,1571232009071,1571232025449,18
1571232070875,1571232071539,1571232086387,19
1571232133394,1571232135363,1571232151590,20
1571232195642,1571232203361,1571232224611,21
1571232258394,1571232259017,1571232283936,22
1571232320836,1571232321044,1571232327211,23
1571232363032,1571232363856,1571232371929,24
1571232404493,1571232405068,1571232418260,25
1571232641371,1571232643228,1571232650216,26
1571232703405,1571232704121,1571232722186,27
1571232850896,1571232851247,1571232864913,28
1571232934566,1571232935302,1571232948421,29
1571233007840,1571233008917,1571233025545,30
1571233069740,1571233071186,1571233074201,31
1571233111025,1571233111988,1571233121070,32
1571233192983,1571233193262,1571233202273,33
1571233255190,1571233255756,1571233268774,34
1571233299815,1571233300189,1571233315620,35
1571233374068,1571233374845,1571233389510,36
1571233443940,1571233444902,1571233453178,37
1571233474629,1571233475451,1571233512083,38
1571233517508,1571233532945,1571233543524,39
1571233620717,1571233621318,1571233647854,40
1571233650629,1571233658721,1571233674289,41
1571233754761,1571233755126,1571233770584,42
1571233796051,1571233797434,1571233803155,43
1571233878026,1571233878968,1571233886031,44
